x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5263396733303001,0.40487022351640656,0.3583981964574192,0.6543446335778749,0.3417439638552791,0.7777954354206454
0.5440880390298019,0.4200485609389158,0.3564344316984657,0.6403694036926588,0.33165420826812914,0.7638767637657476
0.561466680464698,0.43572597186807027,0.3564717908062147,0.6270165198428486,0.3236266805549299,0.7493505318896619
0.5783381693536013,0.45175330411250314,0.3586177268404804,0.6144920095967522,0.3176433500903515,0.7343227676211768
0.5945628860075751,0.4679779768959936,0.3628788614815912,0.6029664873855999,0.3136466385610476,0.7188916969896055
0.6099968253740239,0.48424602585646553,0.36915312511329496,0.5925651385564542,0.3115437112833961,0.7031495144525823
0.6244902856949957,0.5004043693009302,0.3772298841985156,0.5833596962923233,0.31121006935928647,0.6871847211338347
0.6378878642018605,0.5163032448066222,0.3867982922532215,0.5753633256924457,0.31249257242927253,0.6710848227904882
0.6500300507078894,0.5317987384755629,0.3974634536525566,0.5685291382682938,0.31521215969427174,0.6549391558291369
0.6607565339421593,0.5467553071228161,0.4087693692965925,0.5627527844648549,0.31916662005196794,0.6388415989847647
0.6699111344299866,0.5610481793161046,0.42022708847132323,0.5578792336768627,0.3241337818481338,0.6228929310228926
0.6773480729295926,0.5745655168523319,0.4313460644994274,0.5537134797235911,0.3298754479362799,0.6072026108978344
0.6829390978187438,0.5872102254238617,0.44166643596984567,0.5500345386246668,0.3361422995310981,0.5918897852972396
0.6865808505364436,0.598901322178515,0.4507898516147213,0.5466117702464607,0.342679846995223,0.5770833679314256
0.6882017640694864,0.6095747975328583,0.45840653320539776,0.5432222899378123,0.3492353369873415,0.5629210834183989
0.687767778793066,0.6191839464784791,0.4643165215881934,0.539668069902282,0.3555653561878625,0.5495474241377181
0.6852862286128648,0.6276991869728215,0.46844345780401575,0.535791284330275,0.36144372520608886,0.5371105289267012
0.6808073957342415,0.635107425108468,0.4708397845881379,0.5314865386721351,0.3666691726482797,0.5257580559647702
0.6744234432243607,0.6414110633921383,0.4716828750271074,0.5267088414923122,0.37107223371112624,0.5156321866412993
0.6662646915317633,0.6466267745439864,0.47126226028540175,0.5214765141852226,0.3745208377077271,0.5068639605248746
0.6564934825076759,0.6507841744803824,0.4699587895687942,0.5158686643480853,0.3769241338246324,0.4995672013570029
0.645296142298908,0.6539245218299579,0.46821716529899193,0.5100173369743207,0.3782342448909712,0.49383234742121684
0.6328737815522928,0.6560995468466828,0.4665138101483655,0.5040949598807468,0.3784458184231218,0.48972054322822184
0.619432828445703,0.657370471842298,0.4653224010094337,0.4982981673175676,0.37759344086498586,0.4872583791267272
0.6051762531513207,0.6578072327854334,0.4650796170432382,0.4928294696072425,0.3757471705318115,0.4864336766363121
0.5902963957665921,0.6574878543382887,0.46615367372028144,0.48787849243743503,0.37300660380092326,0.487192705299842
0.5749701487113574,0.6564978767804527,0.4688180433032987,0.48360460195897864,0.36949399797357646,0.4894391773615835
0.5593569769451746,0.6549296920495671,0.4732323990542287,0.48012263992061893,0.36534701990190277,0.49303529639304605
0.5435999064320364,0.6528816258625811,0.4794322845038619,0.4774932132918797,0.3607116672823149,0.4978050338381847
0.5278292074704514,0.650456609847092,0.48732833392470987,0.47571853211130694,0.3557358240284288,0.5035396748188768
0.5121680905357308,0.6477603247226701,0.4967151030555461,0.47474420573881326,0.3505637757829313,0.5100055163978828
0.49673937193064,0.6448987613834313,0.5072887693697592,0.47446674915915593,0.34533184718797216,0.5169534267585253
0.4816718117847071,0.6419752349596793,0.5186721964828621,0.4747458911878189,0.3401651545739431,0.5241297953705435
0.4671047314107652,0.639086986659656,0.5304451989687707,0.47542019815882086,0.33517532318879684,0.5312882386750374
