x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3155232383352881,0.17275011142305152,0.5159602045005992,0.3027670075914325,0.1222723370003234,0.2136323388694794
0.3048197770234903,0.18378301035740066,0.5190893463659639,0.3153118008516233,0.13840678792526814,0.23324674329928405
0.29495297993376396,0.19620068388620532,0.5214582065363568,0.3303060421916613,0.15971831720433802,0.2548416784093248
0.2861145159696659,0.2098039517096745,0.5227986972975123,0.3473067220813868,0.1857391266053718,0.2782000349358887
0.2785047181156533,0.2243585860537507,0.522918078313383,0.3657921388704869,0.21582662549392798,0.3030593332146408
0.2723252770924857,0.23960123757578616,0.5217113806703143,0.3851854220471025,0.24918734224725336,0.32911114408748604
0.2677696977512035,0.25524715125617975,0.5191680982787295,0.4048812626558522,0.28490931023557986,0.3560043934497193
0.2650122460029385,0.2709992966594742,0.5153727361066232,0.42427427489936376,0.32200110303838003,0.38335260168981555
0.2641963136719689,0.2865584254811161,0.5104992301352982,0.44278732282516275,0.3594352862697953,0.41074476517371117
0.2654232359425274,0.3016334881149748,0.5047996672067825,0.4598981675741498,0.39619379974246605,0.4377592716823574
0.2687426016483857,0.3159517979115911,0.4985881054680087,0.4751629207178101,0.4313126953214865,0.46397998082196235
0.274145001599468,0.329268331768977,0.4922206039637449,0.4882350166827534,0.46392373257177005,0.48901341385970737
0.2815579753861158,0.34137360017840734,0.4860727951606559,0.4988787242321788,0.4932905651623314,0.5125058982121956
0.29084566188815864,0.35209960666284024,0.4805164655974065,0.5069765801460128,0.5188376156000994,0.5341595052036537
0.3018123582892713,0.3613235400348889,0.47589664307559165,0.5125305208093317,0.5401702065266236,0.5537457031258127
0.3142098752477252,0.3689689944029477,0.4725106258804785,0.5156568811624302,0.5570850607307892,0.5711158111596147
0.3277482708104317,0.3750046804487373,0.4705902381508649,0.5165757978952306,0.5695708636038869,0.5862075672689514
0.34210927902225874,0.37944076492104173,0.470288368081211,0.5155958701518363,0.57779916474002,0.599047394107227
0.3569615425037723,0.3823231409040449,0.471670558129151,0.513095176140661,0.5821064448309847,0.6097482380642564
0.3719766265559758,0.3837260771707943,0.4747120873756962,0.5094999036222494,0.582968658022523,0.6185031441418973
0.3868447431814982,0.38374381019253295,0.47930063577553794,0.5052619187932001,0.5809699511175194,0.625574991335895
0.4012891468655287,0.38248171861589686,0.48524426901673773,0.500836571339495,0.5767675378801878,0.6312830310828771
0.4150782732989546,0.3800477513094369,0.49228415161513756,0.49666192021013933,0.5710548545935836,0.6359870315669736
0.4280348651924803,0.3765447633796405,0.500111104112221,0.49314037819050494,0.5645251351723897,0.6400699256972395
0.44004154982251553,0.3720643498456975,0.5083848852375961,0.4906235321408784,0.5578374222367483,0.6439198891208878
0.45104258283132703,0.366682656923593,0.5167549161644498,0.4894006220566898,0.5515867850510902,0.6479127415434217
0.46104173360781975,0.360458501952187,0.5248810823138018,0.4896908800462957,0.5462801650382246,0.6523954798879846
0.4700965419115989,0.35343395338644773,0.532453254829091,0.4916396639186222,0.5423188411754131,0.657671629249974
0.47830940796151733,0.3456373228131636,0.5392082700063066,0.4953180911205206,0.5399880333967748,0.6639889530466989
0.48581617632486124,0.33708831439379755,0.5449432862855079,0.5007257048682119,0.5394536782251415,0.671529913187542
0.4927730277689742,0.3278048777670909,0.5495246949520705,0.5077955971915401,0.5407659540211246,0.6804051286293605
0.49934259564214456,0.317811133395966,0.5528920771700225,0.5164013778002725,0.5438687377136914,0.690649956919367
0.5056802696692535,0.3071455999189842,0.5550570563228326,0.5263654098768948,0.5486138690648599,0.7022242239958567
0.5119216378276732,0.2958688658311477,0.5560972670015764,0.5374678229471872,0.5547789019990065,0.7150150527658559
0.5181719458294614,0.28406982555296956,0.5561460239564696,0.5494559406943412,0.5620869437972222,0.7288426853410318
0.5244983254038768,0.271869652456385,0.555378598560347,0.5620539043893301,0.5702272182778881,0.7434691469350098
0.5309253611089969,0.25942281424685903,0.5539962703278196,0.5749724039839788,0.5788751226754455,0.7586095475743585
0.5374343375619178,0.2469146492311371,0.5522094931358874,0.5879185225210677,0.5877107537266247,0.7739457460913558
0.5439662446359605,0.2345553086057952,0.550221581227309,0.6006057328968639,0.596435123486913,0.7891419962703738
