x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.16663444426822568,0.2602442824873311,0.357101254723966,0.5947440945624918,0.5831632661472831,0.7440058263680931
0.17409852802064507,0.2503914038653406,0.3502714656202893,0.6071095781893796,0.5778937722199734,0.7623380900487918
0.18424657756973958,0.2408847592912316,0.34408739708716835,0.6188923686621876,0.5741789208330601,0.779860968886721
0.19713815342919386,0.23187620183573643,0.33868256421052184,0.6299432946890964,0.572653815120931,0.7961666853017153
0.21275890143547396,0.22351521509319797,0.33415791113642135,0.6401257539066185,0.5738756424692503,0.8108634687689232
0.23102393932254053,0.2159464291261207,0.3305737944580219,0.6493179152303931,0.578286936214575,0.8235872954480432
0.2517838600339376,0.20930702025145304,0.3279434817958155,0.6574139664553798,0.5861841163349196,0.834012830102135
0.2748328423152739,0.2037239508751722,0.32622891485383615,0.6643244902546253,0.597693516922753,0.8418631781735914
0.29991823462975187,0.1993110437979358,0.32533938429232023,0.6699761046636182,0.6127566742302512,0.8469180874134544
0.32675090344884306,0.19616593658651865,0.3251335935312858,0.6743105319630764,0.631126077111005,0.8490202790801725
0.35501562099796286,0.19436701956466643,0.32542535895642877,0.6772832629010364,0.6523719097655964,0.848079638287033
0.38438081517598716,0.19397051818280317,0.32599291945294573,0.6788619651151471,0.6758995908845074,0.8440750521105349
0.41450711441087024,0.19500792885060025,0.3265915281645095,0.6790247519155892,0.7009771844315753,0.8370537536139813
0.4450542852697686,0.19748404892062413,0.326968697034989,0.6777583886276034,0.7267710775998466,0.8271281112113079
0.47568636730412545,0.2013758497313007,0.3268811854427188,0.6750564775290686,0.7523877408645199,0.8144698967215893
0.5060750391955128,0.20663242177585472,0.32611259390481817,0.6709176375197953,0.7769189479342458,0.7993021721109881
0.5359014801048466,0.21317617112917028,0.3244902666481819,0.6653436876343604,0.7994875754604349,0.7818890529054399
0.5648571953347172,0.22090536729619875,0.32190014337024886,0.6583378580167417,0.819291047904742,0.7625237322314361
0.592644431092482,0.229698038980337,0.31829824557452413,0.6499030879300441,0.8356396526463922,0.7415152777030198
0.6189768868629889,0.23941709342356737,0.31371764370209054,0.6400405235843366,0.8479873195967058,0.7191748357250256
0.6435814283502175,0.24991640724649192,0.3082700260218307,0.6287483908466858,0.8559530174422888,0.6958019836860199
0.6662013995211823,0.2610475145378624,0.3021413669000691,0.6160214777253799,0.8593316281810389,0.6716720475790392
0.6866019293804334,0.27266641492134375,0.2955816482028551,0.6018515051882267,0.8580939709658416,0.6470252374302721
0.704577339799559,0.2846399541144837,0.2888890908022759,0.586228678094615,0.8523764912854315,0.6220584323691505
0.7199604094980133,0.29685120446705016,0.28238986260710264,0.5691446778470585,0.8424619399294896,0.5969203598116531
0.7326328723784026,0.3092033028046084,0.2764146984322718,0.550597275275664,0.8287530632451278,0.5717107511177103
0.7425361716819606,0.32162129317007193,0.27127424623052254,0.53059660218302,0.8117418414741611,0.5464838166402215
0.7496812062483543,0.33405167287967497,0.2672351967722533,0.5091729260162081,0.7919770869667734,0.5212560708733808
0.754155642845754,0.3464595453358057,0.26449932017287237,0.4863855358292044,0.7700332098439622,0.496018166672916
0.7561273732893263,0.35882352881512664,0.2631873959362845,0.4623320894574222,0.7464826626111121,0.4707499891816573
0.755842896312169,0.37112883642953615,0.26332967458909645,0.43715752041663003,0.7218740060232725,0.4454378479629255
0.7536198091287378,0.3833592017866267,0.264863961885852,0.41106139396901026,0.6967167484659869,0.4200922317673614
0.7498331814544134,0.39548854609484085,0.2676417090184688,0.38430247448497157,0.6714731847888072,0.3947643030361788
0.7448963032755079,0.4074734321636538,0.2714416870199049,0.35719925996688107,0.6465565091708131,0.3695591605307341
0.7392370644838863,0.41924739718782156,0.27599000490884906,0.33012538845850514,0.6223336281287374,0.3446439380481955
0.7332719331876055,0.4307181736434524,0.2809844979524374,0.3034991479109121,0.5991304842514551,0.32024907554139165
