x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4825746494037418,0.35545312603595386,0.35226780344152525,0.24554020648048175,0.5919389468764533,0.4822487522024391
0.4833082999613799,0.375039634575877,0.3715539661528038,0.21088916563259383,0.5890812699760478,0.4659640984193831
0.48457769220918934,0.3963079451971054,0.3937336489706334,0.17928346857412644,0.5863121822230917,0.4497482702801575
0.4863324576934477,0.41936042420010194,0.4185838369427508,0.15106308322163572,0.5837178453040911,0.43357744965922107
0.48849259383511645,0.4442419685440801,0.445836015497148,0.12638739010502684,0.5813545792373657,0.41742524741702314
0.4909593483697874,0.47092294653910843,0.4751762939994671,0.10523349943594155,0.5792500006076183,0.40126969949902913
0.49362614238937214,0.49928517118290966,0.5062449817275008,0.0874084305305572,0.5774064793552193,0.3851008568471444
0.4963884272745386,0.5291125117227616,0.5386363157846902,0.0725746654104931,0.5758063440787659,0.36892853549136384
0.4991515958344401,0.5600876279536906,0.5718993364486656,0.06028721771601507,0.5744181393633571,0.3527895756035576
0.5018363865121774,0.5917960330527043,0.605541107606386,0.05003903647361941,0.5732031938086023,0.3367537619123613
0.504381590132244,0.6237382457329682,0.6390335291289209,0.041310454516553984,0.5721217938232401,0.3209274303274672
0.506744240763386,0.6553501870596856,0.6718248310598693,0.033617660129663704,0.5711383662957438,0.3054537767001173
