x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5284338053927012,0.22443867778081644,0.4229867162077533,0.5482901398820782,0.6061771614004396,0.7508490271585729
0.5347249412806845,0.21999497396418669,0.42433564403742424,0.5433628902488952,0.6102696674128695,0.7511040028343781
0.5399045848658339,0.2161084680447452,0.4275652107904816,0.5374520667501853,0.6137708739814952,0.7502394984241884
0.5440609149051965,0.21293208338214578,0.43278777246554256,0.5306864291943598,0.6167582249231022,0.7482135900422942
0.5473186556286672,0.21062713923415635,0.4400211734291734,0.5232195024293563,0.6194016805846543,0.7449699709045424
0.549826705838911,0.2093552980760204,0.44918861900620943,0.5152215620129569,0.6219481270223021,0.7404418452228819
0.5517458837781093,0.20927006854483587,0.4601231828359855,0.5068708306708213,0.6246998506239393,0.7345576955520217
0.5532375532350668,0.21050845407957983,0.4725767102671348,0.4983442162050553,0.6279884833956544,0.7272484349171938
0.5544537652934131,0.2131833406192646,0.48623265431875135,0.4898079538947624,0.6321461381003842,0.7184553321269016
0.5555293844661409,0.2173771788913247,0.5007221717128091,0.48140854511068126,0.6374756756711665,0.7081380180371707
0.5565764822235972,0.22313743833941133,0.5156426254103408,0.4732644052400329,0.6442221619280852,0.6962818492859542
0.5576810906255398,0.23047419355830692,0.5305774990076555,0.465458643644365,0.6525475625295092,0.6829039290559752
0.55890222910016,0.2393600557092734,0.5451166382232719,0.45803339149814526,0.6625105856380893,0.6680571638651093
0.5602729618892833,0.24973248876843693,0.5588757044173263,0.45098606550832376,0.6740533093934047,0.6518318699454572
0.5618031229631395,0.2614983639720084,0.5715137604940107,0.44426790311944103,0.6869958328485493,0.634354627219778
0.5634832662092499,0.2745404179300954,0.582748012638719,0.437785025748105,0.7010396808908287,0.615784303610478
0.5652893640480926,0.28872510470989515,0.5923648996267085,0.43140218066792224,0.7157801019215387,0.5963054232918881
0.5671877856015362,0.30391118484841345,0.600226947542372,0.42494918142386934,0.7307267570144523,0.5761193110935843
0.5691401304740685,0.31995828990800157,0.6062750794247911,0.4182299155288089,0.7453316539143936,0.5554336895630785
0.5711075673575539,0.3367346538669928,0.6105263698464367,0.4110336234892255,0.7590225768477724,0.5344516108506997
0.5730544174408823,0.35412322384407885,0.6130675432188556,0.40314798390070744,0.7712397539344531,0.513360747737227
0.5749508199833522,0.37202545983239466,0.6140448085872153,0.394373376239448,0.7814731362625229,0.49232412379043794
0.5767744114099024,0.3903623081252139,0.6136508786741979,0.38453754815556923,0.7892974783300541,0.4714733134267492
0.5785110321795663,0.409072080855733,0.6121102137006743,0.3735098003187467,0.7944024397620383,0.4509049777431936
0.5801545428003028,0.4281052814883677,0.6096636408902902,0.36121373186329603,0.7966151893689738,0.4306813209479976
0.5817058803362486,0.44741676169860195,0.6065535138980188,0.3476375749758407,0.7959134829470551,0.4108346674041748
0.5831715210674295,0.4669559492286281,0.6030104858929087,0.33284119803279366,0.7924278834844314,0.39137589732867295
0.5845615369547954,0.48665621243591445,0.5992427788131843,0.3169589799163339,0.786432653073084,0.372305981140647
0.5858874469739023,0.5064246841167314,0.5954285539023182,0.30019795679117905,0.7783258058778857,0.35362937236373304
0.5871600717637824,0.5261340122590992,0.5917116512664475,0.2828309148423001,0.7685997896218577,0.33536762032731193
0.5883876014244724,0.5456174993650399,0.588200605707734,0.26518444047273665,0.7578051657052625,0.3175713138344546
0.5895740785351075,0.5646689043668766,0.5849705068671769,0.24762232868308284,0.7465103872989607,0.3003284282996013
