x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5835963012317068,0.24483599922885002,0.4849986205818983,0.4908356651283436,0.7837824061610115,0.5351792893629452
0.5715701309343262,0.2626265228987284,0.48871814440250605,0.48402423702388275,0.8000494388293358,0.5069826374779862
0.5559490576545576,0.2830503409166335,0.48984437956263055,0.47677774975102305,0.8162469988793776,0.4793115779736786
0.5372702725613953,0.30593887726477664,0.4884499998523761,0.4689464979861251,0.8315269775657396,0.452760406422053
0.5162330112797984,0.3310275317346264,0.4847304085589723,0.46039377349680755,0.8450203055978102,0.4278946763477005
0.4936701345689439,0.3579602797482448,0.47899127187948437,0.45100880216209305,0.8558858580434808,0.40522709905098736
0.4705110167033984,0.38629926732614916,0.47162931306406614,0.44071753569759553,0.8633588121139775,0.3851953454393792
0.4477376284955053,0.4155390432700277,0.4631077641648697,0.4294905394809234,0.8667952304311671,0.368143156476098
0.42633624825613914,0.4451247741443898,0.45392824864091286,0.4173474795536881,0.8657098681307345,0.354305994050258
0.4072476303469444,0.4744735277329757,0.4446011021137251,0.40435800733839433,0.859804665265302,0.34380218888960834
0.391318666510836,0.5029975048648246,0.4356162125928202,0.39063914342028644,0.8489860511180459,0.3366301869835583
0.37925856365157884,0.530127961818914,0.4274163717659058,0.376349544896998,0.8333699994020358,0.3326720887995704
0.37160232513957586,0.555338505436892,0.42037488581525656,0.361681279174118,0.8132746637749041,0.3317032492302379
0.36868387303388817,0.5781664650869452,0.41477882090692153,0.3468498998195236,0.7892013151341426,0.3334072954101887
0.370620517490988,0.5982311489405618,0.41081878880914524,0.33208371260506897,0.7618051197231643,0.3373955575879127
0.37730971585778583,0.6152479706612799,0.4085856532107549,0.3176131253480536,0.7318579723339698,0.3432296239434587
0.388438228872787,0.6290376757634709,0.4080740019963255,0.3036608953331415,0.700206078925774,0.3504455453701475
0.4035029429449944,0.6395301896484544,0.4091917293215616,0.2904339331349626,0.6677252346704683,0.3585781436637579
0.4218418533961459,0.6467629335197558,0.41177464381086865,0.2781171093222843,0.6352767559740754,0.3671839193500715
0.4426730547779605,0.6508737897668225,0.41560469780227016,0.26686926442164016,0.6036668099049903,0.37586120681418245
0.46513910928919217,0.6520892238485999,0.42043023913868127,0.25682136978753667,0.5736114731441027,0.38426646892093913
0.48835389451695477,0.6507083644408984,0.4259866314187822,0.24807655554660454,0.5457092922320435,0.39212593827439796
0.5114489797778222,0.6470840884723937,0.4320156683643339,0.24071153723195526,0.5204224648689462,0.3992421701830499
0.5336167396169614,0.6416023362372943,0.43828240894617404,0.23477885576212534,0.49806707967559805,0.4054954436132177
0.5541477595740419,0.6346609813410562,0.4445883583760711,0.23030930929631274,0.47881219838868727,0.41084030174523306
0.5724605853181723,0.6266495926593857,0.45078028533969894,0.2273140043486637,0.46268699154712656,0.41529783697330414
0.5881224646193186,0.6179313477895128,0.4567543636058769,0.22578558158488776,0.4495946858929316,0.4189445750984541
0.6008603811835632,0.6088281922414243,0.4624557218545641,0.2256983634863862,0.4393317734977783,0.4218989853179078
0.6105623299016327,0.5996100942007581,0.46787384757302775,0.2270074027157735,0.43161077725765906,0.42430672892887
0.6172693896547227,0.5904889351103323,0.47303459294585704,0.22964665169152254,0.42608485726457246,0.42632576026796254
0.6211596762436337,0.5816172208888282,0.4779897536825177,0.233526692883859,0.42237265643496363,0.42811231483375856
0.6225256785752238,0.5730914212897165,0.48280532441966606,0.23853263392934473,0.4200819904996918,0.4298086738652473
0.6217467812750308,0.5649593732610294,0.48754957318289227,0.24452285502532264,0.41883125076269845,0.431533397936874
0.6192589517732136,0.5572308479482864,0.49228202579734703,0.2513292801521836,0.41826767182222296,0.433374492680627
0.6155236230140019,0.5498901103172723,0.4970443181562592,0.2587597223084687,0.41808188994813306,0.4353857263536424
0.6109977429338851,0.5429091235534065,0.5018536731605597,0.26660263384925886,0.41801845979311514,0.43758607938696337
0.6061067998605564,0.53625999130388,0.5066995060588307,0.27463429825840857,0.4178821984916227,0.4399620857852253
0.6012223802458256,0.5299253060888705,0.5115433747509704,0.28262816423248766,0.4175403903957116,0.4424726377915867
