x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34328975657920996,0.5135708617641324,0.5149679880281272,0.4808622220783967,0.6537287094484395,0.5774236070959962
0.34566772601833096,0.5314031949449285,0.527564064601116,0.49155729677685767,0.6594444825876788,0.5912891362358875
0.350607875186893,0.5506171942104386,0.5422383465299011,0.5046736802143948,0.6668704022884481,0.607022677530616
0.35813778313771866,0.5708692498787915,0.558864211788813,0.5202180717862446,0.676048780083915,0.6245434664263062
0.36818549790262706,0.5917466804082754,0.5772197787098038,0.5381061244572561,0.6869119670770818,0.6437131291150017
0.38057955818198036,0.6127790557899627,0.5969863965151655,0.5581577708085487,0.6992667489419006,0.6643338019560472
0.39505518390987154,0.6334529190365512,0.6177518235053999,0.5800973081991277,0.7127848053619951,0.6861480600263488
0.4112667147375698,0.6532293234016265,0.6390183321510196,0.6035585882935918,0.7270006971707172,0.7088407797564168
0.42880590526806467,0.671563417260652,0.6602157150775678,0.6280953338999297,0.7413184650682267,0.7320430008812959
0.44722519310478787,0.6879251626840448,0.6807188861826281,0.6531962599213216,0.7550274155571467,0.7553377929669907
0.4660645807415885,0.701820178088321,0.6998694930221779,0.6783043311248728,0.7673270609446884,0.7782680725137688
0.4848803591418325,0.7128096571965898,0.7170006965915189,0.7028391747197101,0.7773605113447666,0.8003462578562417
0.5032735936233935,0.7205283393642539,0.7314640485090106,0.7262214068806484,0.7842549376130576,0.8210655895696134
0.5209161310409012,0.7246995896274083,0.7426572177093349,0.7478974525156964,0.7871670908653361,0.8399128821085069
0.537571901936735,0.7251467861532686,0.7500512011676818,0.7673633544045555,0.7853313334189538,0.856382406295028
0.5531114999015784,0.7218004000177995,0.7532156051839717,0.7841860916761274,0.778107259973909,0.869990531207346
0.5675184240236039,0.7147003762386018,0.7518406113338754,0.7980210603213111,0.7650238090673258,0.8802906787387065
0.5808859518343477,0.7039936722942302,0.7457543466586434,0.8086246030469384,0.7458168110292449,0.886888067539751
0.5934043337822497,0.6899270661560446,0.7349345594252048,0.8158607967791278,0.7204571991557808,0.8894536507653016
0.6053388132015415,0.6728355950121356,0.7195137541913267,0.8197020907303901,0.6891676144611492,0.8877365922215358
0.6169998117683682,0.6531272139537795,0.6997772532244197,0.820223807917991,0.6524258295671614,0.8815745886483825
0.6287074051069111,0.6312644581775931,0.6761540118523234,0.817592947022019,0.610954254109696,0.8709013439399265
0.640752870384311,0.607744042467564,0.6492004057251775,0.8120521176627009,0.5656956984320435,0.8557505462489673
0.6533605467866967,0.5830754306571752,0.6195776077862246,0.803899780831792,0.5177764919837573,0.836255801794053
0.6666534528090517,0.5577594515871669,0.5880235592335461,0.7934682220844264,0.468458904117149,0.8126461470173528
0.6806260126697005,0.5322680262731264,0.555320887940388,0.7811008393229771,0.41908553013444305,0.7852369953377087
0.6951268435703007,0.5070260061316478,0.5222624158620686,0.7671303683969898,0.3710188292927544,0.7544166706739618
0.7098538591403247,0.4823960092378239,0.489616101753845,0.7518595953852936,0.3255792966310001,0.720629023147193
0.7243629936773117,0.4586669875427851,0.45809136826358904,0.7355459195605261,0.28398580057272377,0.68435298965694
0.7380907147028463,0.4360470706290591,0.42830874933483437,0.7183908483333943,0.24730142871113703,0.6460803212912786
0.7503892582026209,0.41466101909468245,0.4007746575026227,0.7005351438165305,0.21638778050128432,0.6062930114853216
0.7605722978763099,0.39455239098309536,0.37586281134704724,0.6820599236083562,0.19187006940038856,0.5654421799203915
0.7679676605321989,0.375690285281706,0.3538034896979014,0.6629935726047068,0.17411470049618363,0.52393025374658
0.7719728361410593,0.357980284452686,0.3346813083292796,0.6433238762143866,0.1632202292051853,0.4820982015028374
0.7721085024306614,0.3412789802861604,0.31844167221529585,0.6230143665103323,0.15902183649045623,0.44021928916305947
0.768065167120869,0.3254112418180235,0.3049054745621008,0.602023508821812,0.16110872320742173,0.3985003327395917
0.7597383708275449,0.3101891799198437,0.2937910311609402,0.5803250724604908,0.16885316678920356,0.35709073183590334
0.7472486953328871,0.2954315921301575,0.28474169722029347,0.557927848582797,0.18144942155100416,0.3160987250814959
0.7309440452321458,0.28098254803692385,0.27735715706760977,0.5348928204441676,0.19796019225961078,0.2756133826944893
0.7113832288187231,0.26672771780864074,0.2712260466544505,0.5113459724962967,0.21736807382672046,0.2357299429291751
0.6893016247889029,0.2526070744489717,0.26595740151264974,0.4874851560142167,0.23862912850506857,0.19657533006811648
0.6655615162280437,0.23862273474273493,0.26120844734404375,0.463579814784166,0.2607256667176471,0.158330196527568
0.6410913098798867,0.2248409628733048,0.2567064838228038,0.43996291051586467,0.28271531378722464,0.12124374192138675
