x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45802565559768793,0.8011915763120964,0.6554855843331951,0.8084033744420934,0.6791162172254294,0.7613245311880151
0.4605959187368996,0.7909798832810561,0.6420329172256501,0.8082437557442462,0.6776807932361685,0.770917709321431
0.463686615851754,0.7774163008436916,0.6277491266178742,0.8053623003662063,0.6727916490998812,0.777000933712632
0.4672971377750098,0.7606051643440805,0.6127045180425047,0.7999657571371639,0.6644461927282325,0.7792795614412766
0.47140201191600783,0.7407058708518193,0.5969675265877719,0.792310319930314,0.6527778963684369,0.7775420861801103
0.47595127530742476,0.7179313200134146,0.580609417453157,0.7826808705134839,0.6380517349182085,0.7716636958264282
0.4808712463536501,0.6925443857508582,0.5637099806140091,0.7713688843826099,0.6206509394063072,0.7616070369029199
0.4860656212842648,0.6648524279371688,0.5463637214628216,0.75865073587713,0.601055675082654,0.7474204941361167
0.4914168873960109,0.6351999584183486,0.528685975768988,0.7447681115457331,0.5798149148340168,0.7292343518915426
0.49678810757867786,0.6039596921723207,0.5108183396294748,0.7299120951760248,0.5575133807120749,0.7072552384909437
0.5020251778882846,0.5715223344119205,0.49293280751482,0.7142122333850082,0.5347359113935677,0.6817592667193475
0.5069596830339553,0.5382855676925522,0.4752340559983666,0.6977315423574953,0.512031929242329,0.6530842756593357
0.5114124682666247,0.5046427974156749,0.4579593968753913,0.6804679946838003,0.48988278670880603,0.6216215517416945
0.515198009422898,0.47097227695980426,0.44137604836652666,0.662362555295397,0.46867464423301786,0.5878073619450006
0.5181295994612005,0.437627253703571,0.4257755319010043,0.6433133458306313,0.4486791673916592,0.5521145711573395
0.5200252874132935,0.4049277460698122,0.411465187324602,0.6231950383964197,0.43004374912729665,0.5150445413959472
0.5207144148348827,0.3731544755369042,0.3987570019025067,0.6018821446073207,0.41279220514774073,0.47711942665052665
0.5200445075045199,0.3425453380526219,0.38795415687025797,0.5792745052248619,0.39683601806970453,0.43887488883801096
0.5178882078652909,0.31329461428127336,0.379335896541899,0.5553230282767677,0.3819952940435114,0.4008531745014854
0.514149886116906,0.28555490136189876,0.3731415049304195,0.5300535930984427,0.3680277272982156,0.36359641646453456
0.5087715512469471,0.259441519044416,0.36955431880260337,0.503587051465823,0.35466312550480183,0.3276399683323653
0.5017376998793729,0.2350389221697235,0.36868679990202663,0.47615342344944517,0.3416405053033939,0.2935055509627854
0.49307878866296706,0.2124084624972027,0.3705677202598789,0.44809870330815643,0.3287444793613547,0.26169399595247994
0.48287308938440354,0.19159670741327386,0.37513247366823166,0.41988314714449093,0.31583765771283107,0.23267741643392162
0.47124677679020877,0.17264345859386146,0.38221740853534164,0.3920704854375426,0.3028860839548464,0.20689072105879389
0.45837219769540927,0.1555886314307093,0.39155888311042036,0.36530815566153,0.28997530024625434,0.1847225094274674
0.4444643669957273,0.14047725910259462,0.4027974805248735,0.3402993396892752,0.2773154366391804,0.16650553786265648
0.42977582381100626,0.1273620677340288,0.4154875020512309,0.31776826772108574,0.2652346804438601,0.15250710981075624
0.41459005365352125,0.11630331633688928,0.42911150262184117,0.2984208619387394,0.2541615144968981,0.14291990752197847
0.39921373743391914,0.10736588444654803,0.44309926851776926,0.28290328643563967,0.24459712565914196,0.1378539203565694
0.38396812501798255,0.1006138928574001,0.45685029241007463,0.2717612975591158,0.23708028337740744,0.13733021851521607
0.3691798515585722,0.09610342674121522,0.46975850612716524,0.26540341214259094,0.23214768849019488,0.14127734912581194
0.3551715215908805,0.09387416387691576,0.48123781577369656,0.2640708049223961,0.2302932271910831,0.14953107851765696
0.3422523816317142,0.0939408654743272,0.4907468719771327,0.26781650198285906,0.23192968979613374,0.16183806100469525
0.33070938886868023,0.09628574177861311,0.49781151774437793,0.2764958644677653,0.23735631172716223,0.1778637803671737
0.3207989625617902,0.10085264766879833,0.5020434955980293,0.28976958599545205,0.24673497747432263,0.19720479572459598
0.3127396761532345,0.10754389491132951,0.5031542606014995,0.3071195074456471,0.26007713898570267,0.2194049498918674
0.306706111419627,0.11622020031204518,0.5009631201869937,0.32787655026769125,0.2772425061372064,0.2439747971959154
0.3028240511078488,0.12670394765737264,0.49539937648505056,0.35125906341840574,0.29794945825963043,0.27041311904695803
0.3011671340941542,0.138785561428626,0.48649864224445094,0.37641895614469506,0.32179600610604736,0.29822906434826435
0.30175503942314796,0.15223241455765435,0.4743939894852662,0.40249223633570896,0.3482891128202885,0.3269632238613673
0.30455320657539453,0.16679936685436292,0.4593030189977543,0.42865007218820456,0.3768793661075009,0.3562058642666627
0.30947404441222176,0.18223979915832317,0.44151225848216885,0.45414630837103814,0.4069974734429108,0.38561064030942194
0.3163795365975026,0.19831590740083804,0.42136046487496687,0.47835753877196474,0.43808889530433587,0.4149023883686377
0.3250851225590105,0.21480707468036875,0.3992223932302504,0.5008123787980691,0.4696431728630763,0.4438780787188485
0.335364723958967,0.2315153551616287,0.37549439052820593,0.5212074693254078,0.5012151416579919,0.47240064082664285
0.34695679756791103,0.24826746796657556,0.35058279121524955,0.5394089234294335,0.5324362035829812,0.5003861269290081
0.35957132227944827,0.26491317780967943,0.3248955704123988,0.5554393019247383,0.5630150647244897,0.5277854726779493
0.37289766171405836,0.28132047749782313,0.29883711289505704,0.5694516491539499,0.5927287057550767,0.5545628610500891
0.3866132708585943,0.29736851506168105,0.27280536328813165,0.5816934880507529,0.6214056742901423,0.5806732979325069
0.40039321890309887,0.31293964538225644,0.24719012954188782,0.5924648041715376,0.6489048986290561,0.6060423653930879
0.41392046405496036,0.3279122529880935,0.22237101232118972,0.602074788328765,0.6750939467918591,0.6305511442636096
