x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6078822578739633,0.19778486503466214,0.4632353763980955,0.6284089729198796,0.701200242288446,0.7440595409352659
0.627353848404353,0.2164793485056613,0.46390047894555797,0.6250230657808129,0.6809830853884784,0.7149405670758279
0.6457539189987188,0.23609827734128386,0.4628394656294109,0.6202455659646455,0.6653663897305381,0.6838887063111987
0.6625961744961217,0.2563980511605275,0.4600976484501644,0.6138998926917384,0.6545577940998127,0.6514123238026956
0.6774210528592919,0.27718169753232996,0.4557728272166482,0.6057970421121132,0.6485299351348169,0.6180066420290201
0.6898199957001447,0.2983035502698266,0.45000810136079794,0.5957489761878135,0.6470383735347432,0.5841315793890277
0.6994591465602288,0.3196691549393718,0.44298232932388937,0.5835848474310736,0.6496528449337776,0.5501924191171795
0.7061006772245239,0.34123029121042353,0.4348990023060698,0.5691690902616429,0.6557990293027839,0.516525045766204
0.7096199280419193,0.36297538983134814,0.4259744802718405,0.5524201037294789,0.6648071344977626,0.483387265103267
0.7100166967191306,0.3849160290267769,0.4164266269332831,0.5333280122842399,0.6759630267896596,0.4509573020301314
0.7074193268294435,0.40707059109630717,0.4064648538931574,0.5119698530271894,0.6885574912260741,0.419339960401756
0.7020807225417895,0.4294465106729438,0.39628243116791056,0.4885205273961675,0.7019295058467521,0.38858016461295636
0.6943660234270492,0.4520228145228782,0.38605164686891297,0.46325799326950234,0.7155001558962097,0.35868274909569414
0.6847323695583397,0.4747348017212069,0.3759220263788747,0.4365614704157714,0.7287949331197308,0.3296365075959703
0.6737019142376818,0.4974627081680345,0.36602139332505035,0.4089018852536293,0.7414535433919252,0.30143976865782646
0.6618299294647211,0.5200260130902848,0.3564591298935217,0.38082437189669227,0.7532278198877328,0.2741242471051688
0.6496704211703438,0.542184661089948,0.34733064200006325,0.35292334093257643,0.7639697153689162,0.2477737500808821
