x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22362287691855204,0.20158724669947325,0.3052921459789685,0.5670916020287181,0.22044754566637487,0.32559858475484504
0.22410420107629478,0.23571136966336192,0.2711480443714161,0.585167161675347,0.2531066465164142,0.3778828771506466
0.22787344317375263,0.2689725788007701,0.23860101742310083,0.6033237098819989,0.28360592582415045,0.4299340436394784
0.2349044536678541,0.30060574669817575,0.2085116527560039,0.6211029010888127,0.3110202582365382,0.48080315401799206
0.24512154670592226,0.3299471275342787,0.18160321820248695,0.638067772493473,0.3346321384859163,0.5296140781531825
0.2583832925480009,0.3564528327543024,0.158443862388777,0.6538220176861513,0.3539710788478662,0.575586809198239
0.2744691478245047,0.3797119477859721,0.13943855269836933,0.6680273751577707,0.36883557014031904,0.6180577706498677
0.29307079916042106,0.39945355768096885,0.12483014922464183,0.6804179947580727,0.379296091221235,0.6564962366864717
0.3137897386044551,0.41554733337739264,0.11470843469425064,0.6908108962037635,0.38567919328698635,0.6905161150985814
0.3361420538886931,0.42799774692192366,0.10902549705877965,0.6991119418164947,0.38853420504351516,0.7198825153118914
0.3595707524163637,0.4369323963670482,0.10761561864830174,0.7053170797905108,0.388585467460396,0.7445127436829979
0.38346521065948236,0.4425852932630667,0.11021776919674288,0.7095089443407636,0.3866740954156712,0.764471623395613
0.40718662471104916,0.4452762665759833,0.11649891625440105,0.7118491987289011,0.3836939904043004,0.779961312205604
0.4300977077872376,0.44538784309505364,0.12607662516315116,0.7125672558835582,0.3805271420794051,0.7913060705573719
0.45159440315152766,0.44334106230763654,0.13853977866640405,0.7119461954994863,0.37798314419790524,0.7989326963890718
0.4711371074311779,0.4395716703092764,0.15346665256927303,0.7103068095621928,0.37674733787752746,0.8033475725682097
0.48827885991654685,0.43450801993233384,0.17043998632176866,0.7079907501172471,0.37734114048136186,0.8051114514394881
0.5026881546063081,0.42855179925003506,0.18905903819723607,0.7053437290460126,0.38009700642500366,0.8048132148322049
0.5141644557637318,0.4220624410116663,0.2089488762049539,0.7026996388299732,0.3851491983441231,0.8030438880709813
0.5226451049603258,0.4153457583592331,0.22976730480295732,0.7003663375196787,0.39244023263298555,0.8003721495337683
0.5282030408451076,0.4086470351853205,0.25120985782984584,0.698613683374574,0.40174161020678456,0.7973224654171537
0.5310355433369147,0.4021484984732919,0.2730132116718627,0.6976642281774765,0.4126863497826167,0.7943568005968816
0.53144498767518,0.3959708361774787,0.29495721768991845,0.6976867958699667,0.42480998920188867,0.791860623830424
0.5298132785595682,0.3901782127290642,0.3168655602184356,0.6987929967707167,0.43759617139091284,0.7901336559885831
0.5265721662757339,0.38478608318814966,0.3386048640880099,0.7010365677786827,0.4505227220938487,0.7893855229880689
0.522171974607066,0.3797710176619603,0.36008195206317706,0.7044152945165225,0.4631042669381027,0.7897361909877197
0.5170513617957592,0.37508171529839957,0.3812389291789099,0.7088751691638944,0.4749279096130881,0.7912207997844674
0.5116105792705071,0.37065040321603865,0.40204587471976294,0.7143163720440675,0.48567925931775574,0.7937982883790458
0.506190299590584,0.36640386935818564,0.4224911600813024,0.7206006370525976,0.4951570891750417,0.7973630377294582
0.5010574894583678,0.3622734587968579,0.44256976404702925,0.727559568370837,0.5032760431355784,0.8017586481833165
0.4963990617973776,0.35820346187057567,0.46227038248165786,0.7350035123476064,0.5100579869693556,0.8067929257425815
0.49232322724091737,0.35415743458518484,0.4815625601325644,0.7427306439669001,0.5156137102900363,0.8122531690952941
0.488867667365318,0.35012211581666197,0.5003854242057583,0.7505359889055192,0.5201176209719568,0.8179209197653649
0.4860129622790002,0.3461087444147836,0.5186397821938752,0.7582201552043907,0.5237787287372636,0.8235854480070243
