x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42509959830333177,0.3263241680440913,0.21605688197848721,0.5741861883918551,0.6644638309885043,0.6385632805736408
0.4315412971095068,0.32810754903594685,0.210214696093865,0.5642617954312914,0.6642021058655195,0.6498391189582663
0.4364939449021131,0.3278391481151462,0.2079338513207911,0.5523613908513635,0.6602730433847718,0.6599755420987897
0.4400370874112676,0.325658861452789,0.20909191393315915,0.5390481021077764,0.6532013192411312,0.669229287041309
0.4423307756716852,0.3217453194351783,0.2134739341248245,0.524882089356871,0.6435949998358499,0.6778397796141915
0.44360473800988887,0.3163062902042304,0.22079067859613627,0.5103999741323961,0.6321156815297223,0.6860149754730455
0.4441437822537872,0.30956889803683885,0.23069842552090167,0.4960981021801799,0.6194480370541633,0.6939196215812132
0.4442702455271498,0.3017702010552004,0.24281903920407422,0.4824199759943181,0.6062701810159937,0.7016665986007791
0.44432448792825274,0.2931486060518591,0.25675914197944727,0.46974783417406296,0.5932261090044951,0.7093118141381304
0.44464454867729813,0.2839365089847815,0.2721273674882888,0.4583980447174751,0.5809012676295413,0.7168528881580856
0.44554613937429005,0.274354445793671,0.28854889785413734,0.4486197415207783,0.569802091438301,0.7242316208913318
0.44730413331111574,0.2646069268503356,0.30567674078166285,0.44059598303052483,0.56034011029322,0.7313399784595557
0.4501366215597045,0.2548800157599853,0.3231994734430332,0.4344466553376507,0.5528209979404494,0.7380290916442428
0.4541924501511846,0.24534060432725638,0.34084545007640216,0.4302323758955758,0.5474387070620036,0.7441205578000003
0.4595429374363845,0.236137234121599,0.3583837220086063,0.42795876688801565,0.544274623918267,0.7494191820256249
0.46617821053791797,0.22740222423409878,0.37562213630056557,0.42758064041078586,0.5433014812044401,0.753726205105402
0.4740083120628052,0.2192547870993491,0.39240324870851556,0.4290058473094387,0.5443915947224091,0.7568520514267838
0.48286893255547775,0.21180475220075498,0.4085987976362947,0.4320987611794871,0.5473288414596315,0.7586276933073159
0.4925313408234145,0.20515647384076657,0.42410353162871334,0.4366835718209634,0.5518236772073994,0.7589138657744169
0.502715832604597,0.19941247699461728,0.4388291616641467,0.44254772363871636,0.5575304043341839,0.7576075681728961
0.5131078149241459,0.19467639780584614,0.4526991238988148,0.4494459338545549,0.5640658475939909,0.7546455402658885
0.5233755019709125,0.1910548055911991,0.4656446964182312,0.45710524914166945,0.5710285796195954,0.7500046798569053
0.5331881267335592,0.1886575536998527,0.47760282742249544,0.46523154151864476,0.5780178580844778,0.7436996518664559
0.5422335740265075,0.1875963983257814,0.4885158184513462,0.47351770795223436,0.5846514914226005,0.735778199003103
0.5502344126385902,0.18798174655803715,0.49833278379796436,0.4816536349631537,0.590581935339264,0.7263148759521968
0.5569614399194943,0.1899175441524481,0.5070125964385007,0.48933773977796213,0.5955100321262357,0.7154040695479006
0.562244039717479,0.1934944832354358,0.5145278513888735,0.49628963029177986,0.5991959317469905,0.7031532191355688
0.5659768795052129,0.198781890593529,0.5208692468915813,0.5022631690788282,0.6014668701141056,0.6896771040877667
0.568122718043801,0.2058188352779296,0.5260497158012252,0.5070590155336703,0.6022216188060406,0.675093918078518
0.5687113435334964,0.21460515407404882,0.5301076422252253,0.5105355870366459,0.6014315559041954,0.6595236112167859
0.5678348968984149,0.2250932171888732,0.5331085738242138,0.5126173517064604,0.5991384358466688,0.6430886708005606
0.5656400404253688,0.23718132607393194,0.535144983318867,0.5132994598698224,0.5954490554469405,0.6259171582225433
0.5623175960788134,0.250709633813599,0.5363338320623579,0.5126479447282807,0.5905271235250973,0.6081474602940661
0.5580903919152279,0.2654593927611919,0.5368119262391423,0.5107950660354197,0.5845827439506611,0.5899338899649509
0.5532001150602677,0.2811561568596492,0.5367293095473336,0.5079298090848535,0.5778600172146902,0.5714520275481166
0.5478939763655486,0.29747729832012304,0.5362411789611238,0.504284044370997,0.5706233535565886,0.5529025694888033
0.542411950305357,0.314063851067147,0.5354990149602809,0.5001153468717907,0.5631431684194759,0.5345124797671973
0.5369752727453784,0.33053628864105017,0.5346417583447057,0.4956879051015803,0.5556816927969226,0.5165324383476774
