x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.30878400194194167,0.09286293271991246,0.46780640950032176,0.20900170092028666,0.1580158716320178,0.1478483504705399
0.291197630043972,0.09328398356810347,0.4741372518457905,0.21627959935141208,0.143824153389159,0.17723529070901417
0.27819484672637407,0.09730595992956628,0.4797387677927331,0.22755679764574085,0.13491762791599907,0.21031100515435294
0.2699572856222453,0.10488397326173794,0.4843412649230466,0.2424727258304529,0.1320063302693248,0.24612979490137032
0.2664854727604209,0.11586294901283269,0.4877510975455017,0.2605398084275842,0.13554692281254838,0.28370481325288077
0.26760750402338107,0.12998183667924113,0.4898594236643824,0.281161454876704,0.14571097363864402,0.32204514568618775
0.2729962286049664,0.14688307331374748,0.4906458084533078,0.3036559665729976,0.16237046479844422,0.3601914982967312
0.28219361147366295,0.16612664878315897,0.4901766167040536,0.32728520538847705,0.18510155662352287,0.3972490150626012
0.29464049862347846,0.18720782155296634,0.48859847300821924,0.3512865617057129,0.21320641182672018,0.43241596472412147
0.3097097005368243,0.2095773184889306,0.4861273687767195,0.37490654099995374,0.2457516723510241,0.46500730539018087
0.3267401649859194,0.2326627368962195,0.48303424081748114,0.3974341718159892,0.2816210677562394,0.4944724320476378
0.3450700391358865,0.25588985778528983,0.47962802355739975,0.418232432240921,0.31957869493342983,0.5204067208598766
0.3640666169677649,0.27870267215435,0.4762372784646366,0.4367659966663982,0.35833881177301463,0.5425567867656103
0.3831515109370465,0.3005811036221509,0.4731915280959748,0.45262381237403415,0.3966375814950754,0.5608196514348238
0.4018198436054593,0.32105566008622743,0.4708033722953513,0.4655353122819956,0.43330211788088846,0.575236264045704
0.41965278341046747,0.3397185379273958,0.4693523490096241,0.47537943669003746,0.46731241931788814,0.5859800183693971
0.43632330109895284,0.3562310057286824,0.4690713343253066,0.4821860497965081,0.49785232218327896,0.5933410613027147
0.45159555118280326,0.3703271818984376,0.47013607062505697,0.48612977063141394,0.5243464100940044,0.5977072894998787
0.4653187413905509,0.3818145663834147,0.4726581845862176,0.4875166667644754,0.5464808243825784,0.5995429850381422
0.47741670571802236,0.39057187062542675,0.47668182472651977,0.4867646575825943,0.5642070580514879,0.5993660537853766
0.48787461772412977,0.3965447990314571,0.48218382716876546,0.48437881929213294,0.5777289972577806,0.5977248085677768
0.49672435783698454,0.3997404646992522,0.48907712231250566,0.48092305673607627,0.5874746158636168,0.5951751908987319
0.5040299832823361,0.4002210756522957,0.4972169356516562,0.4769897925618234,0.5940547487727079,0.5922592565666285
0.5098745568122712,0.39809741698312123,0.5064092212951486,0.47316941204190693,0.5982121976971858,0.5894856666276888
0.5143492971094474,0.3935224972660083,0.5164207013168147,0.47002118696870754,0.6007650026060065,0.587312828852392
0.5175456544511506,0.3866855471999151,0.5269898683349333,0.46804728492067266,0.6025480058970539,0.5861352256843559
0.5195505296193718,0.37780637971713954,0.5378383391083813,0.46767125660497594,0.6043568276371857,0.5862733417700862
0.5204444826087163,0.3671299683142453,0.5486820160870133,0.4692220949224005,0.6068980639769351,0.5879674647764511
0.5203024577003967,0.35492099552264555,0.5592416112963333,0.47292459084226096,0.6107489430115464,0.5913754756581154
0.5191963134670736,0.34145808195235783,0.5692522000419996,0.47889629364697994,0.6163288679191563,0.5965745687434965
0.5171983111593924,0.32702743620575475,0.5784715871622297,0.48715094111382584,0.6238843071181104,0.6035666510761544
0.5143846920841646,0.31191576606882326,0.5866873729668227,0.4976077864128589,0.6334874283554356,0.612286971551165
0.5108385610831944,0.2964024510507049,0.5937226886760876,0.5101058426329493,0.6450477981933042,0.6226153351666858
0.5066514742040814,0.28075117576331843,0.5994406246567517,0.5244217232095782,0.6583354624260581,0.6343890819850388
0.5019233788898404,0.2652014354712046,0.6037473961114541,0.5402895061780869,0.6730128651781355,0.6474168730708075
0.4967608414904197,0.24996051709713324,0.6065942822816599,0.5574209177175592,0.6886724244317574,0.6614922468875506
0.4912737822562111,0.23519669726962342,0.6079783438896387,0.5755241355245703,0.7048762147961256,0.6764059082513653
0.4855711845167066,0.22103445255339185,0.6079418809879781,0.5943196661726013,0.721194150517898,0.6919558025713393
0.47975641871688063,0.20755242187381856,0.6065705539662256,0.6135520525376755,0.7372373257570268,0.7079542179999511
0.47392289771784535,0.19478468489029663,0.6039900693572166,0.6329966038620383,0.7526837413359494,0.7242314442619833
0.4681507433646905,0.182725625446151,0.6003613428596968,0.6524608832886332,0.7672944858770834,0.7406358838362918
0.462504996389378,0.17133825666344005,0.5958741041026583,0.6717812914610864,0.7809194751799768,0.7570309297349176
0.4570356587866939,0.16056543258547362,0.5907390042001527,0.6908156914589392,0.7934929925011804,0.7732893520799283
0.4517795520438195,0.15034291610824338,0.5851784231592921,0.7094335601629949,0.8050203999653192,0.7892863198975668
0.4467636514437349,0.14061288234055677,0.5794163361476561,0.7275055486845838,0.8155583821049428,0.8048924656059049
0.44200927005251667,0.13133618364367475,0.5736677639884392,0.7448945167587205,0.825191811159528,0.8199685187363026
