x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3321950582534996,0.39473957152824224,0.23159999469300596,0.4017760778715211,0.532404052844874,0.5934511168846753
0.3291911289602335,0.39382406563802536,0.2535615019386178,0.38195878225712837,0.5043379338153878,0.5915480932271615
0.3268215835834662,0.39224846303845134,0.2778150280899194,0.36496001510259846,0.47780047022339633,0.5894171265323064
0.325171320276096,0.39015067503217055,0.30363462780599176,0.3512795987626812,0.4541550724320561,0.5872258259230366
0.32423451705759887,0.387621554199297,0.33029416518984683,0.3412780581149971,0.43457171501346287,0.585139088710108
0.32391991835302947,0.38470264343716215,0.35709538000918534,0.33517463022651595,0.4199852022803475,0.5833218801115965
0.3240620607062695,0.38138735421612346,0.38339204592810067,0.33305077001086814,0.41106757865967425,0.5819406616055863
0.32443754148013143,0.3776255462296844,0.40860947853079543,0.33485831041508823,0.4082147783225344,0.5811631149990274
0.3247851578202804,0.373331281666582,0.4322589673023281,0.34043129599812,0.411546760579026,0.581155976582122
0.3248285425353455,0.3683933242215362,0.4539470068367824,0.3495004578000907,0.4209196905297504,0.5820809855651311
0.3242998047666962,0.3626877576231536,0.47337947329286506,0.3617093307867608,0.4359482336091831,0.5840891506102747
0.3229626481399548,0.3560919246227244,0.49036112148298866,0.3766311213979061,0.4560357521359746,0.5873137324924728
0.3206334856176818,0.348498749800796,0.5047909591781595,0.3937855943923758,0.4804101152337796,0.5918625130295628
0.3171991936094472,0.339830422866003,0.5166541855364577,0.41265544354743694,0.5081629354557411,0.5978100534083607
0.3126303407638291,0.3300503965526031,0.5260114609368158,0.43270181587557194,0.5382902865026535,0.6051907231318208
0.3069889801603922,0.31917270501828904,0.5329863097499402,0.45337884991849814,0.5697332874636428,0.6139932911891599
0.3004303967970123,0.30726774055424944,0.5377514515632907,0.4741472437186591,0.6014173072707077,0.624157805492303
0.2931985435375708,0.29446383830276057,0.5405148170402481,0.4944869700559295,0.6322888980837091,0.6355753430522685
0.2856152649670287,0.28094430340706916,0.5415059390528474,0.5139092945453738,0.6613498654429464,0.6480909969924673
0.27806378529994097,0.26693985787002095,0.5409633245077169,0.531968222886536,0.6876880958677934,0.6615101903870095
0.2709673071719455,0.25271686306870345,0.5391233127840773,0.5482714118722932,0.7105048741130349,0.6756080918955029
0.264763914271669,0.238562059253717,0.5362108169555472,0.5624904378389688,0.7291384341306092,0.6901415818754647
0.2598792716653008,0.22476492114893676,0.5324322267310249,0.5743701465142859,0.74308341757064,0.7048629127261478
0.256698850921804,0.21159902192465974,0.5279706291868748,0.5837366357548964,0.7520057926216328,0.7195339586513656
0.25554154965142417,0.1993039898365363,0.5229833764518544,0.5905032766850304,0.7557526548787762,0.7339397918241187
0.2566366047480552,0.18806970062651707,0.5176019005681127,0.5946740885745231,0.7543562357135234,0.7479002832273324
0.26010559689801377,0.17802425099582628,0.5119335479538716,0.5963437743644644,0.7480314255248304,0.7612785274249514
0.26595109874141254,0.16922699367987698,0.5060650840968699,0.5956938159859348,0.7371662147102077,0.7739851385317803
0.27405312827131595,0.16166748921566673,0.5000674101279706,0.5929842300033376,0.7223046863232462,0.785977850923661
0.2841740435023071,0.1552706691582324,0.4940009454183769,0.5885408898505964,0.7041225656403911,0.7972563557287067
0.2959718805320438,0.14990785646090546,0.4879210742719134,0.5827387111291261,0.6833958273614309,0.8078528671092297
0.3090214379184184,0.14541261626849217,0.4818830404450124,0.5759814357960226,0.6609634441143976,0.8178194780382596
0.3228417046676994,0.14159979467405273,0.47594570990706137,0.5686791904509731,0.63768597439839,0.8272138583755703
0.33692758827998415,0.13828563167806524,0.4701737165531465,0.5612253742388071,0.6144022633070007,0.8360851881474861
