x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6034691615549368,0.05755688176512558,0.23721867917685582,0.5429064309371433,0.3012635790311137,0.23039609457908236
0.6104715733431493,0.06992634523412976,0.21667692219264792,0.5417255550302601,0.32291616547811297,0.23811547722259602
0.6161071874052796,0.08281226569600754,0.1949842296693853,0.540118687705999,0.3473687848751253,0.2469390931781814
0.6202907000183238,0.095899111764593,0.1725142488330336,0.5377628913358201,0.37392679992263755,0.25654124580170445
0.6230198351245547,0.10893905968550549,0.1497151577778911,0.5344032876615068,0.40182655464087697,0.2666347782917324
0.624363220720916,0.12174963437917868,0.1270830946899678,0.5298590552553183,0.4302676252868224,0.2769726863826267
0.624445472447736,0.13420892158935568,0.10513387741149174,0.524025370756911,0.458446624532224,0.2873477802172208
0.6234306352536614,0.1462487549512688,0.0843747273636143,0.5168715465939262,0.48559074348824377,0.2975908321537339
0.6215051607312216,0.15784632769861534,0.06527762502614722,0.5084358025345949,0.5109892492731366,0.30756766367856003
0.6188615482584541,0.16901471904789095,0.04825574701629672,0.4988172534019089,0.5340213014509985,0.3171756091908122
0.6156836562188953,0.1797928543307622,0.03364418190433181,0.4881657937156983,0.5541786983631061,0.32633975157444517
0.6121345044536981,0.19023542968851112,0.021685811712436696,0.4766706088405344,0.5710824958298579,0.3350092599436383
0.6083471548942713,0.20040332144801007,0.012522899627741104,0.4645480421605912,0.5844928311693568,0.34315408040168105
0.6044189923258262,0.21035496379749574,0.006194564082918754,0.45202950316767,0.59431170583009,0.35076214312561715
0.6004094524798088,0.22013911508934983,0.002639967030551695,0.4393500193713691,0.6005788992412496,0.35783716045377906
0.5963409821753723,0.2297893446592224,0.0017067203518080437,0.42673792500837066,0.6034615748243553,0.3643970071653457
0.5922027870885483,0.23932046262674292,0.0031637364684487003,0.4144060522685461,0.6032384702952692,0.3704726010760063
0.5879567450558407,0.248726991011168,0.006717531189135703,0.40254465709568926,0.6002798182742006,0.37610714350702595
0.5835447500674891,0.2579836434483623,0.012030838069694872,0.3913161818954346,0.5950243073389297,0.3813555379118495
0.578896711692119,0.2670476514309001,0.01874231892505307,0.38085184066164285,0.5879544639292105,0.3862837825285402
0.5739384671910629,0.2758626559888913,0.026486154865922013,0.37124991510847816,0.5795718160269929,0.39096812984078577
0.5685989626598099,0.28436378317964967,0.03491037243343501,0.36257557797167833,0.5703731013991339,0.3954938214423737
0.5628162124014697,0.2924834466141588,0.04369289258082743,0.3548620137304781,0.5608286226272726,0.39995324044849684
0.5565417344093483,0.3001573759082619,0.052554476084068734,0.3481125870343751,0.551363647185861,0.40444337311309553
0.5497433628554484,0.30733035994130165,0.061267965102666154,0.34230381217119793,0.5423435228200694,0.40906253445424706
0.54240653303147,0.31396121963624357,0.06966347344242058,0.33738889810818207,0.534062943873115,0.413906386491587
0.5345342983909886,0.32002658602500494,0.07762944338725083,0.33330167671359534,0.5267395768505773,0.41906335843903375
0.5261464545386922,0.3255231528706036,0.08510975051758189,0.32996075976080314,0.5205120426265333,0.42460966124601135
0.5172781978293277,0.33046819420563456,0.09209728584808247,0.32727380632834363,0.5154420628180761,0.4306041686005149
0.5079787302425944,0.3348982788838895,0.09862466373583358,0.32514181017917443,0.5115204095192389,0.43708350625030185
0.4983101390084724,0.3388662677655765,0.1047528821652344,0.32346333215220086,0.5086761487887265,0.4440577438006892
0.4883467391723504,0.34243683387506146,0.11055888834785028,0.3221386032667085,0.5067885364085375,0.45150711015344225
0.4781748881648604,0.34568088979594924,0.11612306792137132,0.3210734105333045,0.5057008083243112,0.45938014788879017
0.46789308872171986,0.34866942683102414,0.1215176734423028,0.32018265267082874,0.5052350100404847,0.4675936767765736
0.45761202038482685,0.35146735404330837,0.12679713325692793,0.3193934231086047,0.5052069358869716,0.4760348481028654
0.4474540125367171,0.35412796007119157,0.13199103474786691,0.31864745116152654,0.5054402122177346,0.4845654388667551
0.437551423909606,0.3566885966125481,0.1371003603749974,0.31790271884312055,0.5057785738533094,0.4930283618197066
