x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39970609543902774,0.27272931774978276,0.3207663036589214,0.45859479735969905,0.19733369673533713,0.32368048715804687
0.3844947418781538,0.28199112244965274,0.3165963328904378,0.4674630686635393,0.20530256469356045,0.33871005270607374
0.36852337235191346,0.29239695927642423,0.3121555012002286,0.477991366007983,0.21370549506056266,0.35576380525445717
0.3521881177939313,0.3038003434722515,0.30755968566094494,0.48986958097319205,0.22221655485469763,0.3745274786797709
0.33591038143668955,0.31600449696895305,0.3029758626898722,0.5027538876402833,0.23056371961168906,0.3946448712248145
0.32011539314689813,0.3287725320440806,0.29861686627226924,0.5162874797896964,0.23854946591586212,0.4157322608786133
0.30520996649261545,0.3418414396186251,0.29473152302593975,0.5301215640883085,0.2460637148939256,0.4373955313810041
0.29156091303458015,0.35493861588642717,0.2915905643234242,0.5439349482560345,0.2530879822968709,0.45924884401471144
0.2794755932367218,0.36779941848456144,0.2894691408519218,0.5574507075497707,0.2596904402533989,0.4809334287696489
0.26918598795785265,0.38018413522261224,0.2886271467578583,0.5704486802296358,0.26601248223474594,0.5021349192096992
0.26083745934477226,0.3918927889448068,0.2892888598663036,0.5827729100081394,0.27224821671099136,0.5225976484996232
0.25448304776074576,0.40277639294970313,0.2916235871369336,0.5943335905511675,0.2786190106410301,0.5421344788615423
0.25008374608577594,0.41274360027831364,0.2957290444514151,0.6051035388239407,0.28534568862024595,0.5606310579005634
0.24751473740218705,0.4217621312910858,0.3016190820917314,0.6151096931866388,0.2926212156125111,0.5780438698411429
0.24657711575784866,0.4298548793698482,0.3092170903454618,0.6244205616598718,0.3005866260605656,0.5943920456448537
0.24701417344976961,0.4370911368765177,0.3183559968470289,0.6331309011923608,0.3093126150426189,0.609743562210375
0.24853097112115966,0.4435738993570939,0.3287852269555598,0.6413451598933858,0.31878861289004073,0.6241971298769909
0.25081564214404695,0.4494246406237838,0.34018438334420986,0.649161336761363,0.32892038432744164,0.6378616600867787
0.2535607447059373,0.4547672535644054,0.3521827656488373,0.6566568905021357,0.3395363076513318,0.6508356376963346
0.25648297746533566,0.45971297896559093,0.3643832582224404,0.6638781524704694,0.35040159109670543,0.6631889165015676
