x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.885974430311872,0.5360435549634325,0.4097595051771078,0.020318258004166454,0.6685898120688487,0.2892373041660988
0.8669437204323758,0.5359476882373355,0.4283280052947367,0.023607880701782633,0.6554660306509335,0.2881253686802415
0.8474022760997841,0.5355905093520175,0.44629365761704864,0.029154921986967165,0.6430732657282735,0.2893399430148275
0.8279420796881009,0.5351849983349088,0.463475920970313,0.03684129779956243,0.6317793375276844,0.2927767428133502
0.8091474189088448,0.5349262007906662,0.4797251009732008,0.04651625524144057,0.6219072467396842,0.2982868574770939
0.7915679903305626,0.5349806901232299,0.4949226423477811,0.05799959398083055,0.6137172144861808,0.30568032942596485
0.7756931032198922,0.5354770678518022,0.5089798852328459,0.07108580441866409,0.6073917640787635,0.3147314824099662
0.761928635116077,0.5364981085933015,0.5218355562039857,0.0855491309912083,0.6030248153016607,0.325185865608265
0.7505782672791237,0.5380751080652213,0.5334523343074958,0.10114952841482337,0.6006155570343027,0.33676858491118183
0.7418302908256592,0.5401849055161061,0.5438128750733023,0.11763942135763304,0.6000675989978342,0.34919370145770573
0.7357509351200219,0.5427499277152465,0.552915688640569,0.13477110564557115,0.6011935925494275,0.36217429562948583
0.7322847490585621,0.5456414439144086,0.5607712511695854,0.1523045459606665,0.6037251723017557,0.37543272785585563
0.7312620906187941,0.5486860365324393,0.5673986829126024,0.17001523801068516,0.6073277266755501,0.38871058122033525
0.7324132833404535,0.551675089807084,0.5728232548282245,0.1877017217087806,0.6116191799081379,0.40177775002288213
0.7353885166562418,0.5543768898097645,0.5770748933427025,0.20519226721130873,0.6161916843513362,0.41444014745156926
0.7397821376227522,0.5565507275307804,0.5801877462362344,0.22235021984394726,0.6206349023055633,0.42654554756486646
0.7451596403383878,0.5579622170845938,0.5822007594192495,0.2390774947765208,0.6245594199171697,0.43798715361420687
0.7510854373344181,0.558398898831457,0.5831591032976364,0.2553157677053175,0.6276187954213858,0.4487045961953663
0.7571494182915678,0.557685107159749,0.583116187791455,0.27104502018765825,0.6295288072895889,0.458682208365722
0.7629903794886117,0.5556950577849481,0.5821359261510863,0.2862792689445996,0.6300826341784971,0.4679445955950097
0.7683146444211009,0.5523631594518879,0.5802948581040445,0.3010595321729632,0.6291609596692316,0.4765497081577171
0.7729085807412648,0.5476906850360111,0.5776837296695345,0.31544434994925236,0.626736334769114,0.48457982114132536
0.77664422602293,0.5417481465023647,0.5744081549239504,0.3294984595864616,0.6228715275775943,0.4921310184266979
0.7794778266755432,0.534672999355269,0.5705880555484618,0.3432805024120803,0.6177120148543407,0.49930194497603186
0.781441721141796,0.5266626399232389,0.5663556845463683,0.35683087215263604,0.6114731937744362,0.5061827179443308
0.7826306026572434,0.5179630303599883,0.5618521839006312,0.3701609700334879,0.6044232822107186,0.5128449524586022
0.7831837169379995,0.5088536621293817,0.5572227902556781,0.3832451715021265,0.5968632019572516,0.5193338447120373
0.7832649267819397,0.4996299144759839,0.5526109718028387,0.3960167032228919,0.5891049742520326,0.5256631493540265
