x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.24767938793366093,0.22350201755408103,0.2651334527255022,0.25296441442077644,0.325644036822072,0.33257838386496047
0.2489576848646399,0.23115894477064078,0.27219942732511393,0.2605234289079935,0.32356149350408403,0.3496681147433427
0.2510030761565788,0.23921604560375007,0.2802344823795142,0.27163108376186645,0.3240345558484599,0.36730034239688586
0.2537149353108644,0.2476904168261955,0.28874640197539353,0.2859666908698312,0.32710989216116027,0.3852321697957028
0.256967533407451,0.25657113202157095,0.29727700900038045,0.30309360008477554,0.33272291049390196,0.40321248019095063
0.26061403223817764,0.26581522808989655,0.3054249332800189,0.3224788996066062,0.34070163736749587,0.4209921450038756
0.2644920360995237,0.275346142639187,0.3128640463540848,0.343518325311643,0.3507764346681082,0.43833508130899707
0.2684303684500279,0.28505478232198256,0.3193565972531546,0.36556493123496914,0.36259498362181386,0.4550293387727955
0.27225663427888924,0.29480322606408876,0.32476041242333803,0.38795983563527936,0.3757416522428121,0.47089735436182545
0.27580506199787896,0.3044308819194154,0.3290298866715743,0.4100632261722836,0.38976010104464287,0.48580454202914714
0.2789240952157846,0.3137627347399898,0.3322108724546509,0.43128379287005003,0.40417778511171193,0.49966548262970784
0.28148322615345367,0.3226191568005626,0.3344299522075845,0.4511048602317799,0.4185308897042205,0.5124471397016861
0.2833786259618502,0.3308266172050673,0.33587893163372506,0.46910570397258256,0.43238819911611936,0.5241687378585177
0.2845372263296424,0.3382285294338633,0.3367956992639955,0.48497685004201424,0.4453724490263562,0.5348981869199523
0.2849190318544541,0.34469542921875945,0.33744283783935936,0.4985285443192088,0.4571778521507116,0.5447451984930891
0.2845175817147631,0.3501336843085167,0.3380855267139638,0.5096920258707293,0.4675827127852481,0.5538515030548105
0.28335861897051207,0.3544920080331192,0.3389703256440171,0.5185137065621438,0.476456350428206,0.5623788151329511
0.2814971530894689,0.3577651807603185,0.34030636866905745,0.5251428246066036,0.48375992335272494,0.5704953934493863
0.27901320414988756,0.3599945738952185,0.3422503193521312,0.5298135684368077,0.48954116113608154,0.578362185530866
0.27600658642994363,0.3612653114460462,0.34489615141166724,0.5328230306489254,0.4939234559651765,0.586119619081679
0.272591119514745,0.3617001801540613,0.34827043763413734,0.5345066235123388,0.4970901955858227,0.5938760960987894
0.26888864622602027,0.3614506907148897,0.35233338078403614,0.5352127465876558,0.4992656112174304,0.601699155810185
0.2650231934517318,0.36068597425742266,0.3569853379569745,0.5352785290566638,0.5006937246663749,0.6096100999779813
0.26111554414149224,0.3595804404419116,0.3620781163067907,0.5350083683597905,0.5016171743645734,0.6175826258207266
0.25727841000019286,0.35830129497742774,0.367429898747667,0.5346567557346604,0.5022577492812506,0.6255457008785413
