x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45273685350111087,0.8060043074590914,0.2555483981583206,0.9274520557982714,0.47893370591176115,0.7983831137937758
0.45988686217688457,0.7768916588602132,0.2575442706304102,0.9045959941698167,0.45551861884397077,0.7976128313133343
0.4700610768096821,0.7443950739468848,0.2611612039904851,0.8797562301694306,0.430133919667688,0.7936291367329923
0.48318705721958366,0.7093287170067032,0.2660854609461222,0.8536999362112723,0.4036678443781799,0.7862743204847886
0.4990309042511799,0.6725428217274766,0.2719678172539721,0.8271737088567829,0.37700976275614967,0.7754544940784024
0.5172020477133493,0.6348872826321157,0.2784388235955271,0.8008678228244103,0.351004982015805,0.7611436019657796
0.5371668242161657,0.5971771815925613,0.2851246036577639,0.7753861147249543,0.32641443156662664,0.743385583992856
0.5582699415580668,0.5601619039462621,0.29166257216774416,0.7512230707300885,0.30388149896288014,0.7222947981088107
0.5797624719040448,0.5244992379401681,0.29771644764855376,0.7287491213376184,0.28390766777846194,0.6980549060639426
0.6008346873104216,0.490735528211168,0.3029899387866302,0.7082045346276297,0.26683790374198885,0.6709164792420775
0.6206518608910716,0.45929258739814793,0.3072385057073665,0.6897016940991946,0.2528560080700506,0.6411935899339082
0.638391103818125,0.43046168005382485,0.31027864424418455,0.6732349925948994,0.24198946644736863,0.6092596139633748
0.6532773790258544,0.4044045007600516,0.3119942182453556,0.6586971078037153,0.23412272063223216,0.5755423892519016
0.6646170045268841,0.3811606944186465,0.3123394761538359,0.6459000761011682,0.2290173171804334,0.5405187639265829
0.6718272050123385,0.36066113047846043,0.31133853447229143,0.6345993679048183,0.22633706942135873,0.504708444724898
0.6744605609614845,0.3427458615521432,0.30908128905251714,0.6245190956456537,0.2256762140425537,0.4686669430104479
0.6722235131510861,0.32718548461857866,0.30571591743921467,0.6153765501063742,0.22658854708572007,0.43297733388813947
0.6649883854944743,0.31370449018481206,0.3014383491288805,0.6069044476430139,0.22861566794375804,0.39824051384335635
0.6527986753398939,0.30200513743669144,0.29647928915132366,0.5988695572237778,0.23131271692783245,0.365063679174327
0.6358676193842768,0.2917904328231146,0.2910895651174492,0.5910867343976111,0.23427032946265453,0.3340468587859372
0.6145702730020405,0.28278491200234274,0.28552470976706007,0.5834277885171695,0.23713191345234508,0.30576751872550884
0.5894295433235902,0.27475212198398674,0.280029773000204,0.575825018733056,0.23960575276391344,0.28076349985487004
0.561096796422351,0.2675079583208868,0.27482536645689926,0.5682696443000862,0.24147182002549794,0.25951483190481345
0.5303278211185971,0.26092931397274366,0.27009587307821925,0.5608057001597557,0.24258352266054076,0.24242525603008025
0.4979550788450722,0.2549578214649179,0.2659806043315469,0.5535202491888516,0.24286489044898174,0.2298045474164183
0.464857300015654,0.2495987957765265,0.26256846754781493,0.546530963386537,0.24230393071029455,0.22185292120457814
0.4319275976768734,0.2449157891886315,0.2598964314945703,0.5399722392706231,0.2409430243147463,0.21864889336468968
0.40004135049693473,0.241021429604671,0.25795177287490223,0.5339810356947857,0.2388673131715888,0.22014192489495843
0.3700251484110822,0.23806541225394443,0.25667777745002535,0.5286835588305251,0.23619204263627658,0.22615098625243082
0.3426280838254637,0.23622063771740462,0.25598228638143966,0.5241837780754012,0.23304977824223896,0.2363698378740881
0.31849659900562544,0.23566852975447866,0.25574824944112234,0.5205545515490636,0.22957832479947599,0.25037934796592354
0.29815395973732933,0.23658452473580982,0.25584529585789256,0.5178318876433088,0.22591004746207075,0.26766659406145316
0.2819852159255436,0.23912460863813173,0.2561412774251248,0.516012589459438,0.22216313914067118,0.2876498698372592
0.27022823806037,0.24341360289831662,0.25651278425690827,0.5150552430863307,0.2184352065061349,0.3097081052846245
0.2629710987247625,0.24953568833409837,0.25685377759266254,0.514884240057811,0.21479936706458597,0.333212675251688
0.2601557220715347,0.2575274320699016,0.2570817116852221,0.5153962894994765,0.21130287103273315,0.3575591869335878
0.2615873785836269,0.26737337225669916,0.25714080357812164,0.5164686945819948,0.20796809216448459,0.3821966612086408
0.26694928750808405,0.2790040434630501,0.2570024234979265,0.5179685553193878,0.20479557909650833,0.40665159969334086
0.27582133458395597,0.2922962106022367,0.256662883594948,0.5197620247713065,0.20176873074258564,0.43054477950166414
0.28770174292461415,0.3070750314433341,0.25613916290777256,0.5217227913784664,0.19885956293601273,0.45359923247490774
0.3020304664040595,0.3231178869352172,0.255463290385837,0.5237390824886721,0.19603497529377956,0.47563870461005947
0.31821311183641404,0.3401596930974376,0.25467619325694507,0.5257186717632623,0.1932629121581559,0.4965768821528303
0.33564432861679766,0.35789961548134697,0.2538217952793307,0.5275916077006612,0.19051784225523993,0.5163987127588064
0.3537298077772207,0.37600921573115703,0.25294202373569197,0.5293106376570618,0.18778505814489196,0.5351361221305708
0.37190626963468865,0.39414213313595137,0.25207317610570484,0.5308495532060741,0.1850634146710686,0.5528411983436161
0.38965904580325744,0.4119454062725981,0.2512438414523789,0.5321998990445679,0.1823662775503827,0.5695603631176575
