x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3839006481836896,0.37772493246831357,0.22873831944694428,0.615418024863167,0.30761576006046887,0.437145325768485
0.37890889830991703,0.3871253443911898,0.22260646417819266,0.6100348337836082,0.3152748188152307,0.44140550326375333
0.3729251083450271,0.3959285319780751,0.2190105844306176,0.6044705687401314,0.321037093042232,0.4458649983944219
0.3661877110101232,0.4040064345834736,0.21791563811316195,0.5989342801038462,0.3249434783463046,0.45070972929561715
0.35895694016079444,0.4112525229903235,0.21924046590739452,0.5936394063100424,0.32711234199136774,0.45611253187599576
0.3514995316667705,0.4175892306396362,0.22286616632712897,0.5887916011181646,0.32772357975905364,0.4622256415545239
0.344073506112813,0.422973077483141,0.2286443000982554,0.5845767924821642,0.32700077149862466,0.4691743082050809
0.33691393663042657,0.42739714985187693,0.2364042357555456,0.5811503405942965,0.32519279783493915,0.47705159659781016
0.33022059679122845,0.4308908439258683,0.2459590895708402,0.5786280815822709,0.322556203841823,0.48591436694243967
0.3241483129178878,0.43351701285118555,0.25710991479415524,0.5770799040489696,0.31933943570091916,0.49578039895907966
0.3188007045669643,0.43536686100935695,0.26964804149811955,0.5765263197050913,0.31576984900444205,0.5066266223441127
0.3142277845375231,0.43655309007717624,0.28335573632865996,0.5769382706909746,0.31204411042221747,0.5183884461093764
0.3104276119777648,0.43720191149386484,0.2980056132127432,0.5782401801232125,0.30832230754604456,0.5309602332351173
0.3073518649750739,0.4374445945642293,0.31335945049098124,0.5803160148008821,0.3047257655880562,0.5441970339802213
0.3049148481910286,0.437409218834713,0.3291672257774275,0.5830179056678988,0.3013382658687107,0.5579177545346252
0.3030051110214384,0.43721324761146635,0.3451672391905747,0.5861766778181204,0.29821009193188985,0.5719099772598437
0.3014985626663541,0.4369574437352894,0.36108813773596055,0.5896134918505485,0.295364116953938,0.5859366429431365
0.30027177418643747,0.4367215185215627,0.376653468841167,0.5931517050502386,0.29280301193169045,0.5997447346150546
