x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4988601409433891,0.3565834465539963,0.43648694580338965,0.6091997650892997,0.41305820659169123,0.4928742448360608
0.48571394092411585,0.31774273481293236,0.4218668938879844,0.5908298273764819,0.4178147927164305,0.4546788945561629
0.4718509461017654,0.2821264661080599,0.41196576161919474,0.5725722652077432,0.42349380467230086,0.4180623407203575
0.4577555672373093,0.250035466366727,0.406815067819994,0.5546952778826748,0.42981766759631634,0.3835286105198456
0.44387269613746705,0.22165043876499488,0.40625074001181816,0.5374640984980895,0.43647053489050064,0.3514868805183448
0.4305876245592736,0.19703528033346668,0.4099236897395487,0.5211370331512705,0.4431137124853897,0.3222496861766531
0.4182110960950037,0.17614530812170048,0.4173189572675093,0.5059610159373014,0.4494030599819812,0.2960358716854345
0.4069702740617764,0.15883989528690604,0.4277822476936098,0.49216657684685816,0.4550073288806811,0.27297759522769105
0.3970059529283569,0.1448987754845953,0.44055232234823516,0.4799621901543361,0.45962632119952174,0.2531304893221825
0.3883758656772758,0.13404106948999603,0.45479744106207426,0.46952806882314174,0.4630077512691291,0.23648594547313415
0.3810634832723592,0.12594593682091407,0.4696538824505955,0.46100958802463504,0.46496176780992576,0.2229844540455119
0.37499130262659325,0.12027366979735052,0.4842645063250619,0.4545106465576453,0.46537223565286445,0.2125289820458837
0.3700373092252385,0.11668603597551719,0.49781536620496303,0.4500873943710461,0.46420407523077195,0.20499750238801298
0.36605310529448737,0.1148647397582462,0.5095685283508058,0.4477428515023136,0.4615061983895184,0.20025397967814432
0.36288212937284964,0.11452701172323888,0.5188895006334607,0.44742300250677347,0.4574098441764582,0.19815734542633928
0.36037646181187305,0.11543753536103253,0.5252680098072599,0.4490149566782617,0.45212239036753843,0.19856823294450568
0.3584109043464968,0.1174161706786393,0.5283312749817012,0.4523477076645475,0.4459169785427937,0.20135346246192865
0.3568933202520996,0.12034121361686903,0.5278493893196697,0.45719590167226504,0.439118527296327,0.20638844717336807
0.35577059514902354,0.12414821823422223,0.5237329174960529,0.4632868335683969,0.43208690720835,0.21355781446124694
0.35502999123163026,0.1288246836865172,0.5160233149022474,0.47031064487975155,0.42519820335874114,0.22275459542252343
0.35469608089897353,0.13440115071633263,0.5048772437409272,0.4779334148643124,0.4188250907294811,0.23387833184024198
0.3548238220404263,0.14093944719103538,0.49054626622922604,0.4858125402910118,0.4133173923621838,0.24683239427178127
0.355488644242151,0.14851895924314093,0.47335370089945333,0.4936135211809231,0.4089838798405799,0.26152071760733875
0.3567746288057504,0.1572218801184847,0.4536706017175152,0.501027040728869,0.40607631279671735,0.2778440664544256
0.3587619719384757,0.16711840542980633,0.4318928347411433,0.5077850791032635,0.40477660225644096,0.29569586903530337
0.3615149172441419,0.17825280872242935,0.40842106664095496,0.5136747592430125,0.4051878261214598,0.31495762944538724
0.3650712389359208,0.19063125583503338,0.3836451409187844,0.5185487061723176,0.4073296289244339,0.33549396164216094
0.36943416827009207,0.20421211198112954,0.3579338158053723,0.5223309161872814,0.4111383079696194,0.3571473909909843
0.37456740616402023,0.21889937149885083,0.331630207023273,0.5250174710580836,0.4164716311655773,0.3797332333138461
0.38039358145097374,0.2345397025851974,0.30505257346799797,0.5266718726227617,0.4231181573825137,0.40303506481558216
0.3867962230069204,0.25092344856059584,0.27849937730950064,0.5274152776530859,0.43081054991742546,0.42680150243440956
0.3936250379424448,0.2677897585042928,0.25225692857607396,0.5274124318970685,0.4392421027978805,0.45074517555388405
0.4007040445331092,0.2848358247874256,0.22660748030082184,0.5268545772670506,0.44808545664950067,0.47454483382749324
0.4078419084710678,0.30172997353405756,0.20183546103267333,0.5259409756813644,0.45701228669221244,0.4978514520158548
