x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33454523975119954,0.34635150688259436,0.49774354039642343,0.8417387471404439,0.3800316053564178,0.8513100468334427
0.3554483598709725,0.3380688297083689,0.4924808757163463,0.8521993241366228,0.38097394132181334,0.8607441600888364
0.3777580274465965,0.3305360871020256,0.48677248336838297,0.8618123464797048,0.3812849467697071,0.8682437831613719
0.4012966311114879,0.3238729668471968,0.4803327838765384,0.8704078318636386,0.380886362457624,0.8736075661518315
0.42587214842316623,0.3181775669589471,0.47284352449213385,0.8778196226120156,0.37978552301641594,0.8766663432534926
0.45127268900709866,0.3135253844803294,0.4639736365064133,0.8838867669225182,0.3780823796767655,0.8772872140035716
0.4772600114049519,0.3099695095189433,0.453402262350353,0.8884545298362897,0.37596809168805123,0.8753773528840163
0.5035631438924663,0.30754196120743266,0.4408438483295333,0.8913751940522538,0.37371495446439995,0.870887423746975
0.5298733300100783,0.30625601597280444,0.4260739593211726,0.8925088716039866,0.37165819645172504,0.863814426212399
0.5558414709143633,0.30610930322307717,0.40895429657042603,0.8917245829827408,0.3701709126335766,0.8542037625102761
0.5810790514307018,0.30708738618364406,0.389455306986885,0.8889018634297853,0.3696340437332027,0.8421502921385222
0.605163232007048,0.30916751145400095,0.36767477551327093,0.8839331231577627,0.3704037973515706,0.8277981436600301
0.6276463945203403,0.3123222031448482,0.3438508986998441,0.8767269195996268,0.37277919455023845,0.8113390812649847
0.6480699854854126,0.31652239704827595,0.3183685482604598,0.8672122001215266,0.37697248442175135,0.7930092789638862
0.665982050414567,0.3217398555906058,0.29175774172074115,0.8553434516673951,0.3830849920516127,0.7730844350919671
0.6809574432712411,0.3279486714474985,0.26468373007493345,0.8411065614370387,0.3910905652273256,0.7518732589725258
0.6926193665102848,0.335125750924164,0.23792857031917894,0.8245250638595966,0.4008281955573828,0.7297094724186466
0.700660683246325,0.34325026048562685,0.2123645495052478,0.8056663382589584,0.4120046605180139,0.7069425817796718
0.7048633653492722,0.3523021135077614,0.18892033863478178,0.7846472420805368,0.424207226820751,0.6839277810922884
0.7051145080360205,0.36225966182213576,0.16854124930941253,0.7616386270932667,0.4369256413982368,0.6610154333114406
0.7014175471685153,0.373096831053312,0.15214541314099012,0.7368681974053705,0.4495818835061308,0.6385406354305458
0.6938976412906483,0.38477999439715727,0.1405780742221273,0.7106212304333867,0.4615655232612588,0.6168133974679918
0.682800596888579,0.3972649121980465,0.13456645181107493,0.6832387919575981,0.4722720802347482,0.5961099505328908
0.6684851852270117,0.4104940719937536,0.1346777711593811,0.6551132259260797,0.48114153652589586,0.5766656445631363
0.6514091813527123,0.424394744883235,0.14128305771987698,0.6266808763694808,0.4876941494730455,0.5586698044934876
0.6321099096237341,0.4388780300524032,0.15452913279109295,0.5984121873355609,0.49156092757992814,0.5422627906697625
0.611180468580758,0.45383909247084114,0.17432093331215662,0.5707995104590391,0.49250655822804057,0.5275353644376435
0.5892431014785358,0.46915871285207417,0.20031580959076675,0.544343112364422,0.4904431696833446,0.5145303045010877
0.5669213571609341,0.4847061687696189,0.23193084579855003,0.519536001416125,0.48543402236898153,0.5032460667507219
0.5448127396777833,0.50034335710834,0.26836352225114535,0.4968482748973502,0.47768699675820475,0.49364214295293923
0.5234634753393979,0.51592995738196,0.3086252288056172,0.4767117178006413,0.46753851578870936,0.4856456641721162
0.5033468438315127,0.5313293301160129,0.3515862878272517,0.4595053626730083,0.4554292485088095,0.4791587231640456
0.4848462446737491,0.546414752258319,0.3960303046058635,0.4455426512984636,0.441873535235886,0.47406586316731125
0.4682438265588213,0.5610755205192796,0.44071489147249826,0.4350607329718374,0.4274249095099921,0.47024120151383575
0.4537151230233308,0.5752224117158674,0.4844351721997204,0.42821230367165136,0.41264033819133,0.46755472383158864
0.44132974223249605,0.5887919841217009,0.5260860290760274,0.4250602502696093,0.39804584246896474,0.4658773923598207
0.43105777862373673,0.6017492418150759,0.5647188653161527,0.42557522854985136,0.3841059988816939,0.46508484991531485
0.42278127362073276,0.6140882692652826,0.5995887686943665,0.42963618569326223,0.3711994651407501,0.46505965583140263
0.4163097708696184,0.6258305769673937,0.6301884098879078,0.4370337456502235,0.35960215863061823,0.4656921460309627
0.41139880240949184,0.6370210776774182,0.6562657987217164,0.4474763130435801,0.3494790755875904,0.4668801498728629
0.40777001427869813,0.6477218283762367,0.6778241314024486,0.4605987157545763,0.3408850247703539,0.468527906099189
0.4051315963472776,0.6580039112942954,0.6951033359535398,0.4759731903803732,0.3337738156043886,0.47054458641849745
0.403197719904797,0.6679380679063612,0.7085444694654768,0.49312250586575573,0.32801474466044894,0.4728428496710557
0.40170580187404437,0.6775849170127339,0.7187397130492582,0.5115350034086242,0.3234146224631859,0.4753378095177505
0.4004305973423755,0.6869857521078417,0.7263721935296936,0.5306812893044863,0.3197431271216123,0.47794670808534445
0.3991943608302592,0.6961549929991481,0.7321510622907239,0.5500322382481633,0.3167590060835471,0.4805894575720033
0.3978725980644948,0.7050753331503633,0.7367480074425143,0.5690778399420419,0.31423460450752216,0.48319005802820575
