x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5876530241762565,0.5455792317629918,0.4253229106366792,0.3817596157136922,0.6732136958772584,0.5128469161272936
0.5826073787698036,0.5406851569477276,0.42876131732835426,0.3898465914039342,0.6675956312822434,0.5228612714633206
0.5779781157126153,0.5348657528309675,0.43368752816344025,0.39845263391831254,0.6611041837751506,0.5320666548445696
0.5737682762014447,0.5281494070232737,0.43996978286108585,0.40776518710874826,0.6540072975454739,0.5404511155866502
0.5699584833012361,0.5206077593933511,0.44741842707364554,0.41790087906119566,0.6465612368654747,0.5480419160105146
0.5665114205791706,0.5123542565479207,0.45579995458463796,0.4288933087679187,0.6389972799411001,0.5549000531838134
0.5633780798505669,0.5035402459085563,0.46485204343011527,0.4406879799830818,0.6315129278326038,0.5611113944750745
0.560504905878241,0.4943486688888074,0.47429853294559565,0.45314483480508316,0.6242678195641381,0.5667753531495516
0.5578409099845892,0.4849855562631339,0.48386350612120627,0.4660482020338156,0.617383959146497,0.5719923880341405
0.5553438715589292,0.4756696846146544,0.4932839030228624,0.47912333954941955,0.610949355326218,0.5768518370785172
