x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5214938394983963,0.3299575634917146,0.48139529109415674,0.8553739350916696,0.5128156819150151,0.9182944599732864
0.5391150233694036,0.3390250570951878,0.46762058882169766,0.8604579225796126,0.5112398418899388,0.9092538068959505
0.5559126013190977,0.3489954249066946,0.45280015024320847,0.8647320622768585,0.5090740978091245,0.8987390481741583
0.5716665138515605,0.35960533903071185,0.4371421345728699,0.868019004583958,0.5063508045132119,0.8870289294076718
0.5862105892613398,0.37059373540564444,0.4208784012977371,0.870131267804474,0.5030924187608344,0.8744198881285662
0.5994390709841704,0.3817142707470206,0.4042625195061511,0.8708827745245898,0.4993196446576079,0.8612151860694749
0.6113101977532976,0.39274635001137825,0.387566240527101,0.8701013308388027,0.49505967303076465,0.8477137353427467
0.6218466529047789,0.40350398106988294,0.3710743669824125,0.8676412639349969,0.4903535704443231,0.8341991837600007
0.6311328642821087,0.4138419056629947,0.3550780781246225,0.8633953960623878,0.4852619695681402,0.8209297969706835
0.6393093033933755,0.42365868485564334,0.339866890851585,0.8573055450536875,0.4798683876739729,0.8081296155705218
0.646564089894221,0.4328966615950445,0.3257195415019694,0.8493708039754874,0.4742797380654643,0.7959812803729668
0.6531223443473203,0.44153896137840287,0.3128941612737248,0.8396529631478991,0.4686238782201681,0.7846208163955862
0.6592338400403714,0.44960390546088175,0.30161818568092796,0.8282785919716585,0.46304433223601504,0.7741345539692222
0.6651595779848278,0.4571373841458949,0.29207848502528105,0.8154374882419175,0.45769260608345735,0.7645582516266766
0.6711579460289547,0.4642038597977616,0.2844122281973857,0.8013774188452306,0.4527187554430272,0.7558783770765152
0.6774711245188748,0.4708767346400811,0.27869899606799015,0.7863953056617111,0.44826104453338556,0.7480354052901551
0.6843123709915453,0.4772288264455449,0.27495464277577025,0.7708252402538621,0.4444356333648803,0.7409289106116301
0.6918547605365685,0.4833236496283425,0.2731273624564552,0.755023925820162,0.44132724121740674,0.734424165270045
0.7002218828494021,0.4892081074001184,0.27309635430560913,0.7393543303264969,0.43898165560908775,0.7283599106172673
0.7094809072596989,0.4949070725598143,0.274673389543924,0.7241684771941462,0.4374007972103496,0.7225569394020972
0.7196383274964318,0.5004201817269864,0.27760746999663044,0.7097903879902112,0.43654082854603454,0.7168271160184256
0.7306385912788017,0.5057210024706735,0.2815926312857609,0.6965002167944457,0.4363135303917099,0.7109824648965205
0.7423657070048502,0.5107585664678931,0.2862787877846054,0.6845205736164736,0.4365908904522747,0.7048439727324688
0.7546478007889641,0.5154611049825357,0.29128534752303253,0.6740059240321224,0.4372125807482942,0.6982497757730936
0.7672644716855099,0.5197416842746493,0.2962171514510161,0.6650357783410911,0.43799576740485946,0.691062436822213
0.7799566619324166,0.5235053246603725,0.3006821230551466,0.6576121549091938,0.4387465187816094,0.6831750562934001
0.792438625326331,0.52665710232707,0.30430986270855304,0.6516615321936302,0.43927196811962993,0.6745160061864554
0.8044114461088036,0.5291106801109566,0.306770298116095,0.6470412092551875,0.4393923507025926,0.6650521243622671
0.8155774417944942,0.5307966929200795,0.3077914189829879,0.6435496951588424,0.4389520711487518,0.6547902582801627
0.825654687660642,0.5316704245255262,0.30717509020193506,0.6409404649887326,0.4378290556281685,0.6437771019782885
0.8343908411198243,0.5317182531180157,0.3048099606135819,0.63893817585142,0.4359417934439616,0.6320973271275512
0.8415754336689879,0.5309624105828047,0.30068056785377645,0.6372562503568036,0.4332536565621,0.6198700680336853
0.847049846939113,0.5294636915254448,0.2948718845378541,0.6356146246640878,0.42977428751200847,0.6072438809000642
0.8507143033975013,0.5273218588406259,0.2875687538774902,0.6337564355309118,0.42555804973354083,0.5943903586223617
0.8525313808892062,0.5246736187502943,0.2790499168306639,0.6314624920143073,0.4206997262685011,0.5814966426035562
0.8525257952587413,0.5216881749289568,0.2696766274438925,0.6285625414134282,0.4153278219781899,0.56875713078919
0.850780470793001,0.5185605131706732,0.259876174141372,0.6249425867624696,0.4095959635697114,0.5563647339529606
0.8474292113422661,0.515502708943567,0.2501209552842469,0.620547827920837,0.40367299572573373,0.5445020771474075
0.8426465680514823,0.5127336833257347,0.24090407775633904,0.6153811562237781,0.39773243778450584,0.5333330764028382
0.8366357430967526,0.5104679507795048,0.23271273616308058,0.6094975042742973,0.39194199242348254,0.5229953378160184
0.8296155446344609,0.5089039971136455,0.22600086506045508,0.6029947048243808,0.3864537853474234,0.5135938223289218
0.8218074933774502,0.5082129898435361,0.22116271535452614,0.5960018121408788,0.3813959634893601,0.5051961899753098
0.8134241611266724,0.5085285484984104,0.21850906835768397,0.5886660545672152,0.37686618993846205,0.4978301779903787
0.8046596921873586,0.5099382829446296,0.2182477503607092,0.5811396927614985,0.37292744915188475,0.49148327513187856
0.7956832278168566,0.5124777392290637,0.2204699361300597,0.5735680378889795,0.36960642020295054,0.48610482931594845
0.7866356415367234,0.5161272734452104,0.22514342850523508,0.566079733142188,0.3668944954678767,0.4816105698919334
0.7776296296619761,0.5208122070560224,0.23211368018232972,0.558780129197889,0.3647513267199396,0.4778893462598144
0.7687528249656208,0.5264064086648785,0.24111280123824538,0.5517482127403315,0.36311058256629003,0.47481169235803605
0.7600732543384536,0.5327392086941386,0.25177620271081724,0.5450371137462516,0.36188741574148997,0.47223963781895595
0.7516461856442723,0.5396053005051364,0.263665905407723,0.5386777699235689,0.3609869830771317,0.470037021502746
0.7435212416830446,0.5467770335801495,0.2762989472401894,0.5326849209213901,0.3603132526250434,0.46807944475133645
0.7357486275823811,0.5540182833517948,0.2891788118295698,0.5270642976589596,0.35977728766417333,0.46626295372924453
