x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3565911349600621,0.3479797065715175,0.19736809789432821,0.724174270646818,0.3601584637384028,0.35430820991660134
0.34391707393855475,0.3403910768620933,0.20105525660837428,0.7102181341421185,0.3403171086000603,0.346542445731345
0.3339023399698956,0.3332159991835189,0.2052687756549007,0.6955389494873402,0.3193360489084988,0.3404167123742948
0.3266570790716517,0.3264119337962353,0.2098490681205699,0.680247906538039,0.29775888468927036,0.3358955810019213
0.32218789364527134,0.31997034989667966,0.21465434545165862,0.6645017189850536,0.27617445460700996,0.33290689200438073
0.3204004615302888,0.3139173935926637,0.21955930371903223,0.6484981539102826,0.25518926233945005,0.33134576636887125
0.32110621782554366,0.3083121980542356,0.22445264867816236,0.6324685016869764,0.23539765406740457,0.33108017920690624
0.32403246511597955,0.30324293865407065,0.2292340054548238,0.6166674265418897,0.21735163636825772,0.33195780905595523
0.3288352404467753,0.2988208729413096,0.2338107741446977,0.6013608685505575,0.2015322930483471,0.33381382814916305
0.3351142695099514,0.29517272767926733,0.23809545478142383,0.5868128418752894,0.18832468754571838,0.33647925943414075
0.34242936465722734,0.29243189540966436,0.2420038799706963,0.5732720752778168,0.17799793042440085,0.33978949603924696
0.35031765945859705,0.29072897494185207,0.2454546709105411,0.5609594598332462,0.17069176418179263,0.34359255980882447
0.3583111077551629,0.29018222943967814,0.2483700852394721,0.5500572036267364,0.16641059294962626,0.3477566702455481
0.36595370317372805,0.2908885400891795,0.250678267361716,0.5407004502803567,0.16502539184510379,0.3521767070952264
0.37281789453389935,0.2929154025819233,0.252316757829055,0.5329719110474779,0.16628340345891296,0.35677918217578997
0.37851968679978715,0.2962944499460433,0.2532369809830986,0.5268998085808257,0.1698250036398359,0.3615253913154425
0.38273193310723097,0.30101689275131416,0.25340932001948313,0.5224591581082004,0.17520663227382033,0.366412496286146
0.38519534977804143,0.30703115232067724,0.2528283135238047,0.5195761442048404,0.18192827231354633,0.37147238815622635
0.3857268319610235,0.3142428315842222,0.25151747159202176,0.5181351134572292,0.18946365285109787,0.3767683039138952
0.38422471953373777,0.3225170297961111,0.24953321384805413,0.5179875166742053,0.19729117386681064,0.3823893015406421
0.3806707645512937,0.3316828700569297,0.24696747407174582,0.5189620151396382,0.2049235168743394,0.3884428369075607
0.375128681706712,0.3415399808292982,0.2439485925005917,0.5208749229368257,0.21193402176505993,0.395045819447827
0.36773931608698757,0.35186656208715356,0.24064022126822956,0.5235401929312139,0.21797816869793052,0.4023146423847321
0.35871262791723446,0.3624285798953373,0.23723809396960277,0.5267782609384742,0.2228088859386812,0.41035477746339466
0.34831685905817505,0.37298957497735097,0.23396464955641835,0.5304232271224368,0.2262848802873582,0.4192505848817035
0.33686539674882177,0.3833205442018367,0.23106164603826482,0.5343280563489775,0.22837171761310673,0.42905600963686613
0.32470197332938244,0.3932093598457856,0.22878104313274375,0.5383676972213551,0.22913592306523828,0.4397868116114847
0.31218492597276193,0.40246922883278147,0.22737456740102277,0.5424402291002456,0.22873287835587675,0.4514149072998144
0.2996712813286983,0.4109457597972733,0.2270824908121486,0.5464663255561839,0.22738972466067908,0.4638652882881468
0.2875014246204711,0.41852229499562094,0.2281222463597748,0.5503874535324244,0.22538479884761764,0.47701583088389377
0.27598506384031307,0.4251232706576875,0.23067756468353362,0.5541632981730443,0.2230253132586647,0.49070013108641436
0.26538911369839263,0.43071548637083,0.23488883646205005,0.5577689092000713,0.2206250235168411,0.5047133004381942
0.25592800973146934,0.4353072841593425,0.24084538052585486,0.5611920089204284,0.21848351720653686,0.5188204541862377
0.2477568301781145,0.4389457538269737,0.24858022289777215,0.5644307945313818,0.2168685146316801,0.5327674278377067
0.24096746099351432,0.44171218618415414,0.25806786577281055,0.5674924242997628,0.2160022285203993,0.5462930861793582
0.2355878951346127,0.4437160842298834,0.26922534996142444,0.5703922182084762,0.2160524181801416,0.5591424541057274
0.23158461618911128,0.4450881096592386,0.28191669619967885,0.5731534501021178,0.21712833534761422,0.5710798134872216
0.22886788159682744,0.4459723850841112,0.29596056163653944,0.5758074805537652,0.21928133431329713,0.5819008844335812
0.2272995936795621,0.44651858945672773,0.31114068444007686,0.5783938946123819,0.22250954479792961,0.591443248575786
0.22670332858381106,0.446874275274441,0.32721843300792486,0.5809602779568116,0.22676571272852636,0.5995942776636947
0.22687598592888614,0.4471778026170835,0.3439465511822723,0.5835612937576278,0.23196712265253508,0.6062959987712485
0.2276004290858918,0.4475522297301365,0.3610830229934273,0.5862568083466771,0.23800643688806822,0.6115465479083806
0.2286584135628213,0.44810042680003404,0.37840389450414275,0.5891089469955684,0.24476232099523473,0.6153981214221236
0.2298430571444956,0.4489015939488418,0.39571390694815556,0.5921781257688253,0.2521088633688616,0.6179516088327698
0.23097009983666644,0.4500092723284887,0.41285392799073034,0.5955182809114784,0.2599230209645441,0.6193483576614143
0.23188724376018544,0.4514508450563642,0.4297044198052703,0.5991716804285665,0.26808960919226926,0.6197597546780054
0.23248096023270043,0.4532284392103195,0.44618454425834086,0.6031638303895864,0.27650367330728787,0.6193754840674307
0.2326803062600916,0.4553210673071636,0.462246953039101,0.6074990608790006,0.28507040046196097,0.6183914203996279
0.23245750199596024,0.45768779159042666,0.477868805754949,0.6121573787815527,0.2937030251345431,0.6169981190971771
0.23182527300187913,0.46027166016606885,0.49304005049132216,0.6170930999409912,0.3023194170576575,0.615370775187969
0.23083123663843727,0.46300415117821553,0.5077504281334513,0.6222356243384394,0.3108381951238187,0.613661340164224
0.22954988350549552,0.46580986754383463,0.5219769588273604,0.6274925076175706,0.3191752640958584,0.6119932368690331
0.22807294038503878,0.46861124513255586,0.5356737748112823,0.6327547328925007,0.32724161231030147,0.610458824885617
