x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4907026201400961,0.32546142804522027,0.017060846088423478,0.37893638955281556,0.5560362562708039,0.6758315240516083
0.5182033066148046,0.3333473798785044,0.02654943607167732,0.3675881327068609,0.5492536901295377,0.6779350726225329
0.5434514777040169,0.3402546935545416,0.03771951321680221,0.3564041963147058,0.5457846669066264,0.6758174504818706
0.565999653201378,0.34622186908857105,0.05035857446667062,0.345595727130819,0.5455107203311103,0.6699281208035925
0.58553466483531,0.35129662315054655,0.06423399256680157,0.33534551444254196,0.5481624763862664,0.6607953270957835
0.6018787138543442,0.35553220902654975,0.0790960468454528,0.3258099386526808,0.5533540873709897,0.6490062341218541
0.6149835034969685,0.35898400044361756,0.09468141477624317,0.31712202054098004,0.5606214579199426,0.635186258855133
0.624918211232484,0.3617064517419716,0.11071734885243434,0.30939498631788837,0.5694613992682227,0.6199783583600419
0.6318524204145026,0.3637505309840016,0.1269267137598751,0.30272579293453306,0.5793690160097222,0.6040229334652233
0.6360353999703077,0.36516171233728656,0.14303397291666256,0.29719812790511524,0.589870970998633,0.5879388822562556
0.6377732866741089,0.36597860629048073,0.1587720966277657,0.29288449963805374,0.6005527496730878,0.5723062141138707
0.6374057776770006,0.36623229652303324,0.17389022592386746,0.2898471584630827,0.6110786101687607,0.5576505294118155
0.6352838797298752,0.3659464357686232,0.18816177980296422,0.2881377254942619,0.6212035139105301,0.5444295938177393
0.6317500926191503,0.36513812567208914,0.20139255503926773,0.2877955469104106,0.6307769388070281,0.5330221950503208
0.6271221421503028,0.36381956497301615,0.2134282544231001,0.2888449266736008,0.6397390444915705,0.5237194624946914
0.6216810436578254,0.36200039633033276,0.22416080853550713,0.2912915135673774,0.6481101537387134,0.5167188476841045
0.6156638967717889,0.3596906176197575,0.2335328431545288,0.2951182220130217,0.6559749113721595,0.5121209915292921
0.6092614156299468,0.35690385444115424,0.24153970027400193,0.3002811444371347,0.6634627646092466,0.5099297232227099
0.6026198167043499,0.35366072525051806,0.24822855065398744,0.30670596063710004,0.6707265672291474,0.5100554252941377
0.5958463487258119,0.34999197899574924,0.25369433741900677,0.3142853618193721,0.6779211413425473,0.5123219404171202
0.589017482459888,0.34594105772233025,0.25807255247135436,0.32287797971568344,0.6851835380936667,0.5164770746117101
0.582188603715684,0.34156574240250054,0.26152915047075964,0.3323092415238405,0.6926165310975344,0.5222065634204021
0.5754039853978804,0.33693858539020555,0.2642482206300731,0.34237445829676866,0.7002765678106931,0.529151118671565
0.5687058598031284,0.3321459191517333,0.26641832975481283,0.35284429938720174,0.7081670135093683,0.5369258825245469
0.5621415677796595,0.3272853544923223,0.26821868218299466,0.3634726137697625,0.716237074355385,0.5451413140655176
0.5557680145746086,0.32246183269166034,0.2698063751015584,0.3740063400059447,0.7243863092038006,0.5534242635026909
