x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4112700126651103,0.703506121724301,0.6652418790423928,0.3000684139614489,0.49158495507473915,0.37503768249624714
0.40452460716422944,0.6923447699633283,0.6652803254545112,0.30376639066153127,0.4818099538365695,0.3962337551730436
0.39916947588777085,0.6794229518795915,0.6656065587750581,0.30829902917359653,0.4711833826266292,0.41693596998906407
0.39510867076309464,0.6649083575351517,0.6661915885622803,0.3138719234341722,0.460203688565938,0.436706952876907
0.39216686046695903,0.6489904182705947,0.6669446437547022,0.3206652385674995,0.44940165305473606,0.45516059888736776
0.3901015365826176,0.6318766378651893,0.6677209779051063,0.32881755786775757,0.4393102019926195,0.4719748607416231
0.38861982486857527,0.6137886135937991,0.6683339207334159,0.33841209981843434,0.43043405541433566,0.48690133638001376
0.3873988052396843,0.5949578634657015,0.6685702504841928,0.3494662227521363,0.4232212209360269,0.4997712319989921
0.3861079770841882,0.5756215659352669,0.6682077508828641,0.36192491356731893,0.41803817777320934,0.5104974739708786
0.3844323412186179,0.5560183063956594,0.6670336939027631,0.3756586894230978,0.41515030471417275,0.5190729520886042
0.38209451989762877,0.5363839122910521,0.6648629578812182,0.3904660465056882,0.4147087042213403,0.5255650860518088
0.37887440546006607,0.5169474467596338,0.6615545457696116,0.40608028877640573,0.41674410167552195,0.5301071051108546
0.3746250096497735,0.49792741997758716,0.6570254008632941,0.42218028347141917,0.42116799383925113,0.5328866058994864
0.36928346313228505,0.47952826810799093,0.6512606134951467,0.43840443924749767,0.4277807244839043,0.5341320954572297
0.36287646424745673,0.4619371420513783,0.6443193556159216,0.45436700478889064,0.4362857152092106,0.5340983267826352
0.3555198683813296,0.4453210420397569,0.6363361536176536,0.46967565395512695,0.4463087070035817,0.533051286783165
0.3474125129800656,0.4298243295072545,0.6275173961169775,0.4839492667181683,0.4574205959157431,0.5312536977244549
0.3388247572996297,0.4155666446424877,0.6181332568313548,0.49683483614845275,0.4691622876464955,0.5289518427395449
0.33008255300655703,0.40264125663675676,0.6085054790834852,0.5080225276493235,0.4810699544646184,0.5263644262376698
0.3215481298052099,0.3911138738971919,0.5989917058777307,0.5172580789302328,0.49269914802840015,0.5236740367894263
0.31359856446715145,0.381021943250722,0.5899672380495321,0.5243519442027802,0.5036463901259977,0.5210216017132067
0.30660359470790516,0.3723744700065369,0.581805254823548,0.529184836029269,0.5135671107932542,0.5185040200309552
0.3009040414459379,0.3651523938757534,0.5748566301361752,0.5317095825879777,0.5221891066574734,0.516174946477106
0.29679212074658495,0.3593095579245328,0.5694305197795282,0.5319494750141949,0.5293210268986365,0.5140484878238812
0.2944947719348436,0.3547743072684129,0.5657768757978102,0.5299935075599045,0.534855735351092,0.5121053783299369
0.294160916052094,0.3514517490439239,0.5640719641576761,0.5259890934770847,0.53876872231345,0.5103010375373611
0.29585330573639335,0.3492266930876447,0.5644078198611291,0.5201329566935373,0.5411120291078658,0.5085747933875849
0.29954535046090175,0.34796727161290686,0.5667863729290589,0.5126609440916537,0.5420043869546817,0.5068594867129658
0.30512301541807996,0.3475292044450016,0.571118724389971,0.5038374730667358,0.5416184485759561,0.5050906662155307
0.3123916117784656,0.3477606335419718,0.5772297522928937,0.4939452294181063,0.5401661002336742,0.5032146384752285
0.32108703192666066,0.34850739764312255,0.584867896510865,0.4832755749902164,0.5378828825211441,0.5011947528838111
0.3308907448348349,0.34961855805467007,0.593719624694858,0.4721199338799046,0.5350125234328433,0.49901546901356963
0.34144766162518064,0.3509519252844324,0.6034277414221779,0.46076222763725744,0.5317925041238266,0.49668396097552014
0.3523858163380152,0.35237928138269947,0.6136123932820837,0.44947225453619816,0.5284414464315621,0.49422924235988275
0.36333668852934986,0.3537909543749766,0.6238933716888463,0.43849978654265576,0.5251489437724901,0.4916990254888307
