x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7226428424784314,0.8878387150586377,0.7020593081319617,0.8121227913139043,0.438313842854608,0.9461552724550408
0.7566749131084046,0.8680863101455462,0.7023135490558017,0.8245439766748975,0.415286059670057,0.9444850507515017
0.785019617392698,0.8418446514423977,0.7012709610181352,0.8318293230147814,0.3929556567519702,0.9350800871391152
0.8069038174585781,0.8097470839215872,0.6990579392219873,0.8337823046379685,0.3715542913926887,0.9180705319796791
0.8217804102171309,0.7725631010269731,0.6958332398027427,0.8303600438399606,0.3512450396312959,0.8938216985573371
0.8293482282646738,0.7311595167655848,0.6917764268650237,0.8216689403882916,0.3321240328313574,0.8629129906689966
0.8295596702327483,0.6864607535028457,0.687075756535139,0.807954570135347,0.31422518074157646,0.8261086386622913
0.8226157158222017,0.6394106562669067,0.6819162988347899,0.789586631041837,0.2975273120804467,0.7843220628733097
0.8089487929120017,0.590937852948294,0.6764690287977285,0.7670399365361679,0.2819630345775002,0.7385758822359636
0.7891947362668214,0.5419261889397416,0.6708815040394063,0.7408726229739239,0.26742867421601446,0.6899596697196875
0.7641557467658856,0.4931912240878499,0.6652705978757041,0.7117028374615834,0.2537947774732647,0.639587527801427
0.7347567750862358,0.4454632370363744,0.6597175875441965,0.6801851951952873,0.240916820233772,0.5885574249569434
0.7019980784810581,0.3993766792650579,0.6542657192015666,0.6469882370967553,0.22864592752979035,0.5379140120252152
0.6669068162614911,0.35546559213071094,0.6489201980192417,0.6127739799792941,0.21683953498317782,0.48861634339109444
0.6304904604694608,0.31416416864159963,0.6436503947849043,0.5781804401661985,0.20537198788935637,0.4415115833468158
0.5936945223201147,0.27581142038835393,0.6383939302638089,0.5438077412167968,0.19414506052126795,0.39731540531778575
0.5573666660928543,0.2406588013852696,0.6330622033596071,0.510208106774665,0.18309828381130083,0.3565994134036453
0.5222287441976893,0.20887963760407663,0.6275468743559366,0.47787971464406326,0.17221880658439004,0.31978555291260624
0.4888576892537665,0.18057929924913613,0.6217268025987849,0.4472640748291294,0.16155031035733552,0.2871471475144781
0.45767559050656953,0.155805212531676,0.6154749677658395,0.41874631968729975,0.1512002874242116,0.25881591985524555
0.42894870782993366,0.13455601603447687,0.6086649705371951,0.39265758376587884,0.1413448193197647,0.23479413022003617
0.40279467412751585,0.11678940011250467,0.6011768036362302,0.3692785249890943,0.13222990045905675,0.21497080986203002
0.37919673314724955,0.10242840371743131,0.5929016964252032,0.3488430115338603,0.12416837609471809,0.19914097334882355
0.3580235701656617,0.09136616186940805,0.5837459520700723,0.3315410752898484,0.11753172884302408,0.18702666523715933
0.3390531220638293,0.08346928286859745,0.5736338017029388,0.31752040886631844,0.11273626119017775,0.1782987248638378
0.3219986954035073,0.07858017584544054,0.5625093821322339,0.30688594433785404,0.11022367012044489,0.1725982308851353
0.30653576280038186,0.07651873965190925,0.5503379925729287,0.2996973746512426,0.11043656137688715,0.16955670464203276
0.292327930677167,0.07708386114339924,0.5371067962687813,0.2959648314750836,0.11379005330307072,0.1688142978784702
0.27905075471889484,0.08005515638985419,0.5228251051500524,0.29564327967774773,0.12064120783971824,0.17003535507284484
0.2664123030277965,0.08519532752047082,0.50752432633211,0.2986264899992241,0.13125852545294833,0.17292091340043547
0.25416961391395443,0.09225340872349987,0.49125757048631535,0.30474167100801597,0.14579407848496503,0.17721787480491466
0.2421404525285591,0.10096904739261355,0.4740988403504464,0.3137459479174217,0.1642609702751882,0.1827247468090534
0.23021002985392347,0.11107782188773288,0.45614165141658153,0.32532584744847665,0.18651865073500715,0.18929399513009848
0.21833260463213666,0.12231744795949728,0.43749690396881424,0.33910077534596705,0.21226817465142386,0.19683117731345193
0.2065281418953041,0.13443458388016769,0.41828984025697985,0.3546311617513589,0.24105877044394408,0.20529112990611906
0.19487444956798994,0.14719182176455434,0.3986559902401345,0.37143152039030675,0.27230614191681884,0.21467156173505644
0.18349545408115417,0.16037436074974015,0.3787361327687639,0.3889881564159837,0.30532183334576385,0.22500446434526963
0.17254650028151877,0.17379580669298667,0.35867046503214495,0.40678071348306777,0.33935185481617675,0.23634579127302238
0.16219775845221826,0.18730254108569327,0.33859236042190854,0.4243062308267194,0.37362171237508324,0.2487638858510716
0.15261697532930818,0.20077615468916926,0.3186222742811326,0.441103947044739,0.40738414233224757,0.2623271588485486
0.14395289627015567,0.21413355135043446,0.29886249395391323,0.45677879754411466,0.4399653262967543,0.2770915385569654
0.13632069079875453,0.22732449267747043,0.2793934893511299,0.47102145638773457,0.47080525318780087,0.2930882417542956
0.1297906148501993,0.24032656773332398,0.2602725732663971,0.48362290362272514,0.4994882477600504,0.31031244640098926
0.12438092836001766,0.2531378207974171,0.24153540829586093,0.4944818672099852,0.5257605045730113,0.3287134839336072
0.12005575586043277,0.26576753552209803,0.22320059730778097,0.5036040793431157,0.5495326998522057,0.3481872034123144
0.11672814469348314,0.2782259305648445,0.20527718550628107,0.5110930570285815,0.5708672949886229,0.36857117862985883
0.11426807126597627,0.29051374026040855,0.1877744254221108,0.5171329958219126,0.589951839926336,0.3896434143780681
0.11251461774615194,0.30261280160047865,0.17071267443821242,0.5219652600260664,0.6070612419495817,0.41112513744849116
0.11129105028789783,0.31447881354957563,0.15413388736918185,0.5258607535248907,0.6225133771589111,0.43268810890284537
0.11042114299831257,0.326037348920024,0.13810992170661346,0.5290910496065208,0.6366233850718156,0.4539666475634463
