x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.596111865824602,0.24383065396790285,0.14680246195890037,0.2839684695636457,0.6957887781710479,0.7039778076349865
0.6043828887886609,0.23903200779465877,0.15144269380363942,0.27667944892388496,0.6910932953022567,0.7104043348997743
0.6130052509339095,0.2349581377642369,0.1570716608146652,0.2694986674421147,0.685702185070696,0.71550455811839
0.62200262514509,0.23169699921776443,0.16358698190638926,0.2625106806157406,0.6799386134489108,0.7191703994444253
0.6314082704748982,0.229325172379346,0.1708521582214378,0.2557746382426196,0.6741526008348049,0.7213143455789973
0.6412565009458855,0.22790596826980622,0.1787073161756669,0.2493197212450808,0.6686951256251644,0.7218726323012681
0.6515748328149024,0.22748761824663755,0.18698135484570827,0.24314232097056585,0.6638914728082975,0.7208079920409516
0.6623774974017702,0.2281016108113014,0.19550458985003957,0.23720523990431652,0.6600160425275081,0.7181117229502185
0.6736607824484546,0.22976128020971115,0.20412097845810262,0.23143906561630642,0.6572707708865693,0.713804821701119
0.6854004130688544,0.23246078307733736,0.2126990697767535,0.22574572767539355,0.6557690697653659,0.7079379417791645
0.6975509334069088,0.23617461653065916,0.22114094214102828,0.2200041007959484,0.6555267809771124,0.7005899955747139
0.7100468298708733,0.2408578297424391,0.22938855592404053,0.21407737738752453,0.6564610936771383,0.6918653084425561
0.7228049691432811,0.24644705910616388,0.23742714960230493,0.20782180901516678,0.6583977351721134,0.6818893480646758
0.7357278249098209,0.25286247467080014,0.2452855240967968,0.2010963176876044,0.6610860651923548,0.6708031814350378
0.7487069437758404,0.26001066487569446,0.2530332787832818,0.19377241103870507,0.6642210376252006,0.6587569409987301
0.7616261515836722,0.2677884120633823,0.2607752666017935,0.18574380467999435,0.6674703968960566,0.645902696744554
0.7743641162907579,0.2760872288776816,0.26864371182494423,0.1769351620964105,0.6705049992239076,0.6323872191664941
0.7867960455993237,0.2847984428427493,0.2767885715437624,0.1673094067592681,0.6730298335987009,0.618345168172321
0.7987944844880422,0.29381854125042894,0.2853668135316406,0.15687313964745966,0.674813192783461,0.6038932479760808
0.8102293650407497,0.3030544290747353,0.29453132534966825,0.14567980308926848,0.6757115250560406,0.5891258248331471
0.8209676241246693,0.3124282164091323,0.3044201626188779,0.13383036211944146,0.6756877803066462,0.5741124148621909
0.8308728221290416,0.3218811448962279,0.3151467920339246,0.12147141955219394,0.6748215303507079,0.5588973193244052
0.8398052520312173,0.33137628872123165,0.3267918935836007,0.10879083212972851,0.6733097584010894,0.5435015246521979
0.8476230134928535,0.3408997262675845,0.339397165428589,0.0960110435709938,0.671457929374818,0.5279268072073304
0.8541844406055741,0.3504599717773946,0.35296143416333287,0.08338048743266006,0.669661714987847,0.5121618028626748
0.8593521217193625,0.36008557747053677,0.3674392234032391,0.07116353028966853,0.6683804950022573,0.4961896340410859
0.8629985505629766,0.3698209577033384,0.3827417850247437,0.05962951667300964,0.6681044287913512,0.47999654580426604
0.8650132208534619,0.37972063747146395,0.39874045901443383,0.04904153556656185,0.669317435445416,0.46358089975494915
0.8653107471005209,0.3898422756019461,0.41527210708342155,0.03964554972691713,0.6724587918728103,0.4469618185359649
0.8638393891251711,0.4002389451287785,0.4321462672043824,0.031660511136071705,0.6778862262866935,0.4301867694462366
0.860589202395613,0.4109512565561972,0.4491536040456765,0.02527002805672903,0.6858433346181361,0.41333742398600287
0.8555989520504762,0.4219999722454637,0.4660751848278992,0.020616053192671294,0.6964338822505901,0.3965332279091734
0.8489609303936324,0.43337977271423056,0.4826920905534941,0.01779493248590798,0.7096050920658624,0.3799322570171461
0.8408229123877752,0.44505479236564854,0.4987948766816296,0.01685599666061657,0.7251413959426845,0.36372910805726766
0.8313866685745346,0.45695644149908493,0.5141924221659415,0.017802701689278316,0.7426693862512728,0.34814977025167637
0.8209027176858044,0.4689838766688808,0.5287197480843723,0.020596141037175417,0.761673900409079,0.33344362858901333
0.8096613209386095,0.48100728090359046,0.5422444437473889,0.025160574762308947,0.7815243631024705,0.3198729521577564
0.7979800683681997,0.49287388226255924,0.554671406470236,0.03139046239957312,0.8015097550751048,0.3077004069994152
0.7861887514777317,0.5044163913485473,0.5659456789624242,0.03915836241227396,0.8208799281238499,0.29717529173567475
0.7746125210683165,0.5154632967433374,0.5760532538187318,0.04832298437571082,0.8388904894279245,0.2885193155481089
0.7635545609804995,0.5258502448557251,0.5850198064492232,0.058736662324637666,0.8548481708460627,0.28191281369197335
0.7532796391778634,0.5354315704605201,0.5929074144728163,0.07025156661733767,0.8681535047083908,0.2774823193132418
0.7439999067761128,0.5440909573670394,0.5998094212247208,0.08272409002414274,0.8783377581186642,0.2752903777783511
0.7358641935949167,0.5517502120124688,0.6058437009397671,0.09601702811455873,0.8850914302870341,0.2753283992521754
0.7289517983538186,0.5583752365768712,0.6111446796752952,0.10999941391373608,0.8882821753687654,0.2775131977321529
0.7232714086447203,0.563978494017286,0.6158545542218442,0.12454414437479447,0.88796074635253,0.28168766398835704
0.7187653387960895,0.5686175563906676,0.6201142249935229,0.13952382664592147,0.8843544202256908,0.2876257730442563
0.7153187820318145,0.5723896997710836,0.6240545110451947,0.154805544848676,0.8778483053919608,0.29504184486740664
0.7127732841012203,0.5754229223584827,0.6277882381787114,0.17024546900966755,0.8689558832927965,0.303603674741699
0.7109432098117117,0.577864175271285,0.6314037768795704,0.185684362306137,0.8582810239363102,0.31294884633583797
0.7096336416140028,0.5798659589062773,0.6349605488288943,0.20094505974285765,0.846474462340169,0.32270325843990355
0.7086579642602586,0.581572699720652,0.6384869142984005,0.21583286762590284,0.8341882540259332,0.33250066116185767
