x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1590813365863221,0.30013459698738476,0.38745834948904173,0.5420121462407077,0.6043998913659138,0.6704093785369251
0.15793978491447744,0.29046882303903365,0.37992384208615737,0.5549273271652414,0.5994785508808943,0.6877301794682756
0.1586303979054111,0.2805803265949599,0.3723454019077325,0.5679391863622492,0.5938183493518207,0.7057883356091483
0.16149013806300944,0.27059159334700755,0.36490087863441106,0.5809063728957944,0.587998201442593,0.7242506866640276
0.1667883819757326,0.2606310156160839,0.35776566621948686,0.593684049116408,0.5826441628353937,0.7427585061413394
0.17471558584139202,0.25083186378214317,0.35110453934132974,0.6061266288996016,0.5783920206781554,0.7609367618576885
0.18537603117585502,0.2413315424680863,0.3450629826611004,0.6180895870737716,0.5758475695386809,0.7784032776251104
0.19878522424414952,0.23227098434731766,0.3397586812321643,0.6294303601726332,0.5755474852762212,0.7947775066321241
0.21487224026634782,0.22379397557154457,0.3352738964545401,0.6400085268692564,0.577923824920486,0.809688736827475
0.23348696985516754,0.21604616980582092,0.33164944623358156,0.6496856024483647,0.5832750387386767,0.8227836662755607
0.2544118617559054,0.20917353960744106,0.3288809359396491,0.6583248859461247,0.5917459752403184,0.8337333975092986
0.2773773899096933,0.20332003889807587,0.3269177495204262,0.6657918451612855,0.6033187092486623,0.8422399895322517
0.3020801354170126,0.1986243099814427,0.3256651149419282,0.6719555031550273,0.6178151703109666,0.8480427606582922
0.32820209827834057,0.19521536085037144,0.3249893182859545,0.6766911967338755,0.6349115592870358,0.850924543963015
0.3554296720774439,0.19320725761482319,0.324725874907949,0.67988491745887,0.6541634990944565,0.8507180532711334
0.38347065530039043,0.19269301344353199,0.32469019675999905,0.6814392319924987,0.6750398676001216,0.847312420561057
0.4120677567614816,0.19373799709215725,0.32469004735350177,0.6812805318795587,0.6969624068774725,0.840659821348759
0.4410072902564043,0.19637331633248908,0.32453887508835577,0.6793671102284429,0.7193475885376708,0.8307819259758257
0.47012214252383455,0.200589738767585,0.32406898475847745,0.6756973352293156,0.7416469193867119,0.8177757214144857
0.49928862101508253,0.20633277928496524,0.323143464149175,0.6703170199136217,0.7633819500683137,0.8018180653716653
0.5284174095867749,0.2134995962821954,0.3216658388938513,0.6633250032218193,0.7841707227723925,0.7831681907788108
0.5574395306133513,0.22193828778617739,0.3195865863224719,0.6548759819774739,0.8037432433458264,0.7621673035460239
0.5862888664671477,0.23145005871099364,0.316905889901621,0.6451797792355363,0.8219447250662048,0.7392344363550551
0.6148833567083699,0.241794543199847,0.3136723415118403,0.634496500839197,0.8387267190622508,0.7148578563400285
0.6431073800455415,0.2526983201116936,0.3099776709206402,0.6231274026850115,0.8541276744963975,0.6895815844611993
0.6707979760950503,0.2638663718873341,0.3059479641962898,0.611401734126636,0.8682457870789467,0.6639869651539375
0.6977373986147121,0.27499593133932115,0.3017321845294979,0.5996602918558355,0.8812080134778096,0.6386697061690869
