x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6420424274910778,0.17808288312651363,0.18814777225879434,0.5563038129328237,0.40996481302185367,0.13062826392768614
0.6273926804727161,0.18684174253092842,0.18274608434758421,0.5330829687761465,0.41402388362642295,0.12316405511853178
0.6077583534593595,0.19662075792661007,0.1780267052944771,0.5105937581632662,0.4172778976461816,0.12128798089844889
0.5840544117128469,0.20710006917258728,0.17357799341426713,0.4890721206334298,0.420137818074477,0.12470707087565576
0.557349291409849,0.21803763841592236,0.1690953248701804,0.4687647075480833,0.42305731123421425,0.1330607186277125
0.5288092948678897,0.22926335424290423,0.1643864110519887,0.44991553865293105,0.4264954957295746,0.14592901764858124
0.49963857031527675,0.24066843483541672,0.15936944808975398,0.4327520210659884,0.43088115336675353,0.16284080924016764
0.4710181604506313,0.2521917573440543,0.15406504322850903,0.41747159739495826,0.43658106631888305,0.18328183643448492
0.4440475936559913,0.2638047738989879,0.148583084656037,0.40423014723806305,0.44387467303373696,0.2067033582446765
0.4196922672125115,0.2754965653964604,0.14310584591747594,0.39313303505472563,0.452936602614691,0.23253148510456625
0.3987394559327358,0.28726035778117043,0.13786865256381625,0.3842294075972856,0.4638279182275696,0.26017736749626413
0.38176520600412067,0.29908251429808513,0.13313939973743574,0.37751002885563417,0.4764961448558552,0.2890482249179355
0.3691136841425689,0.3109346570545161,0.1291981093659225,0.3729086320304075,0.49078344447651534,0.31855905993737704
0.36088979252361153,0.32276919850447555,0.1263175695110833,0.3703064945526058,0.5064416934636197,0.34814477770599905
0.356965077834911,0.33451821175666085,0.12474592094311653,0.36953972505068,0.5231527601400784,0.3772723364420654
0.3569962040193579,0.3460952663125014,0.1246918610222569,0.3704086035452117,0.5405520047800636,0.40545249570641023
0.36045456467405085,0.3573996242454897,0.12631293494748172,0.37268824225915353,0.5582529405726819,0.43225070862786596
0.3666650185621051,0.36832204395771456,0.12970719013154894,0.376139830143093,0.5758710936434307,0.4572967191231882
0.3748512689866493,0.37875137888482036,0.13490828964828247,0.3805217785159079,0.5930453580669169,0.4802924698052424
0.38418509553781727,0.38858118301814454,0.14188402193420493,0.3856001823745138,0.6094555200052776,0.5010179928323276
0.3938364972134068,0.39771563284271716,0.15053801044188894,0.39115813401185245,0.624835077965151,0.5193350358787481
0.40302182298785333,0.40607422962678896,0.1607143206092719,0.39700355505353147,0.6389789654638892,0.5351882607543426
0.41104714533184294,0.4135949366614062,0.17220458196013128,0.40297533494724364,0.6517462424391999,0.5486039366527558
0.41734446221651583,0.42023561120162983,0.18475718806275157,0.4089476676436224,0.663058223577754,0.559686129547647
0.4214987752539006,0.4259737891856007,0.19808810262789237,0.4148325581673953,0.6728928262021181,0.5686104623903518
0.42326466141175945,0.4308050533695477,0.21189278152899574,0.42058052667798634,0.6812761296812452,0.5756155882989504
0.42257160380571723,0.43474034728752814,0.22585871314187317,0.4261795736524696,0.6882722364351764,0.580992583347667
0.41951803999110543,0.4378026783751515,0.23967807893281373,0.43165249338686024,0.693972516139577,0.5850725300948468
0.41435478744486826,0.44002367918799173,0.25306003985624,0.43705264301822705,0.6984852132202457,0.588212630519084
0.40745917695198824,0.4414404670070193,0.2657421610123752,0.4424582993521776,0.7019262231257016,0.5907812590445028
0.3993018258470392,0.44209316554826467,0.27750049864661175,0.4479657726299615,0.7044116189532292,0.5931424419879479
0.3904084754071025,0.4420233386182996,0.2881578937862553,0.45368149844287736,0.7060522618409996,0.5956403253145623
0.3813196632730738,0.4412734481938418,0.29759005144526673,0.45971339574307,0.706950580277422,0.5985842612660462
0.37255117023119666,0.4398873041575636,0.30572904044839727,0.46616185556688244,0.7071993766292911,0.6022351967763968
0.36455814598416286,0.4379113357033184,0.3125639336613794,0.4731108031799588,0.7068823313874826,0.6067940713696641
0.35770556624900346,0.435396399979035,0.31813842747234833,0.48061934457891875,0.7060757398527041,0.6123929177487015
0.35224720330094883,0.4323997641084983,0.32254543536357433,0.48871455392836205,0.7048509401490094,0.619089294070031
0.3483146210358148,0.4289868609599666,0.3259188411743104,0.4973859690572344,0.7032768782736254,0.6268645555752954
0.3459168709110587,0.42523243115050385,0.3284228147907794,0.5065823269483797,0.701422302944438,0.6356262923095108
0.34495062522150044,0.4212207232283482,0.3302393209664172,0.5162109830424443,0.699357182957585,0.6452150229728149
0.34521951794939715,0.41704452540530207,0.3315546680131977,0.5261403147044874,0.6971530807840349,0.6554149537256757
0.3464605663442892,0.4128029358893994,0.3325461183370921,0.5362052135893447,0.6948823825421881,0.6659683036931527
0.34837482294635175,0.40859793150196655,0.33336968481251417,0.546215533217241,0.6926164577756255,0.6765923913774228
