x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6024258032489843,0.4078408449375573,0.14018996764306302,0.6685396555716112,0.38454315617982404,0.6235199773512192
0.6052956880161051,0.41547393696178825,0.14038159956944748,0.6466278805611525,0.384486773652179,0.6112470609140243
0.6083154321169807,0.42375210702403565,0.1419510809423791,0.625413875178873,0.38399660817090203,0.5986262593050398
0.6112708471982038,0.4326834186269592,0.1449451759383194,0.605114931854652,0.38307702495223206,0.5856331274216633
0.6138983176937022,0.44225956028557445,0.14938966783195026,0.5859306544595321,0.38174983521311323,0.5722675591052901
0.61589964389685,0.452457000590361,0.15528041842298543,0.5680362788181841,0.3800510334890009,0.5585576535972729
0.6169598654094002,0.4632390251344187,0.16257580721800663,0.5515766764647089,0.37802707811509817,0.5445620869693891
0.6167670459176012,0.4745583739281727,0.17119128933223157,0.5366614301978023,0.37573103183884726,0.5303707761979726
0.6150328128970716,0.4863601382430891,0.18099670146166758,0.5233613335997608,0.37321886431080076,0.5161037173263076
0.6115123322980054,0.4985845500444461,0.19181677999672742,0.511706606030747,0.37054618012511314,0.501907987567273
0.6060223722673814,0.5111693099975211,0.20343514216189595,0.5016870310807918,0.36776557923050895,0.4879530177655968
0.5984561793351415,0.5240511525405034,0.21560173248782957,0.4932541228808121,0.36492478628250724,0.47442435857310683
0.5887940559939238,0.5371664357922769,0.2280434695704436,0.486325305384795,0.3620656081031455,0.46151627234398046
0.577108783396811,0.5504506631844248,0.2404775615478449,0.48078996060188195,0.35922370047968266,0.44942357423824103
0.5635653625839879,0.5638369821380657,0.25262671412480164,0.47651707005086413,0.35642905354249727,0.43833321191401864
0.5484149309528792,0.5772538494518115,0.26423525315664104,0.4733640478679328,0.3537070447130861,0.42841610633551286
0.5319831207651972,0.5906221881589255,0.2750850436007207,0.4711862532408713,0.35107986435988425,0.4198197715114589
0.5146535327813361,0.6038524708532246,0.28501002315951673,0.4698465836442153,0.3485680949880975,0.412662186047281
0.49684736863838946,0.6168422353588462,0.2939081921181971,0.4692244977833768,0.34619222143447664,0.4070273051809064
0.4790005694773241,0.6294745582545103,0.30175001444534616,0.469223806130672,0.34397386676044045,0.4029624830186786
0.4615400184789689,0.6416179724082035,0.30858238608530747,0.4697786033738737,0.34193658426032436,0.40047792913046754
0.44486046057641154,0.6531282139688206,0.31452760451183864,0.4708568041041714,0.34010608668159953,0.399548162864615
0.429303761328267,0.6638520261085687,0.3197771124967293,0.4724608801810288,0.33850985471389433,0.40011526654606405
0.4151419665041622,0.6736330417748881,0.3245801664752011,0.47462558080011885,0.3371761326363627,0.4020935903450197
0.40256534304236524,0.6823195327394399,0.32922796930389575,0.4774126352372998,0.3361323840149097,0.40537544225533506
0.39167620028584343,0.6897735696767162,0.33403417936996593,0.480902679957358,0.3354033389471947,0.4098372199215709
0.38248883723731086,0.6958809139207809,0.3393130329983689,0.4851848986643843,0.33500881154683354,0.41534541742537495
0.37493547423533663,0.7005607833349569,0.34535656652108104,0.49034509527659276,0.33496149802913927,0.42176197533843823
0.36887754797935557,0.7037745282747911,0.35241257364676565,0.4964531134633173,0.3352649790001873,0.42894853629331015
0.364121320332644,0.7055322401909022,0.3606649643963999,0.503550650290667,0.3359121428630122,0.4367693144358343
0.36043641383660374,0.7058964085606279,0.3702180933887644,0.5116405661826632,0.3368842206785378,0.44509247228483917
0.35757567311499117,0.7049819447034612,0.38108639678204614,0.5206787541823147,0.3381505779570254,0.45379010376593876
0.35529468297273464,0.7029521943964585,0.39319032827585965,0.5305694909241769,0.3396693488082852,0.4627371241330005
0.35336935859961927,0.7000109425643956,0.4063591353759201,0.5411649514525385,0.3413889270840426,0.47180954052324525
0.3516102528040677,0.6963908374005112,0.42034049750994534,0.5522692420953353,0.3432502531318482,0.48088269588214805
0.3498725759570303,0.6923390821539703,0.434816495533693,0.5636469128527817,0.34518975983005795,0.4898301224111215
0.3480613591025944,0.6881016078728251,0.4494248412562187,0.57503548589299,0.34714277431346546,0.49852359378595357
