x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9204622477472955,0.36948415737583185,0.1843256501557893,0.5330246217174835,0.8173464153828335,0.5974640881727352
0.9270923261089088,0.380125253569433,0.18776595951275596,0.5088581362354515,0.8173700697155923,0.576922734823952
0.9337129065728821,0.3910249060978805,0.1932162601119082,0.48520019577155,0.8166701313654675,0.555854287006355
0.940218176143758,0.4021549301982954,0.20045701533897559,0.4623378066377364,0.8152076747538112,0.5344232279397206
0.9464457801429041,0.4134901980185155,0.2092065182407024,0.4404958509307767,0.812958146895421,0.5128002550204287
0.9521828501448061,0.42500336574035474,0.2191377870102815,0.4198322810130566,0.8099096366392428,0.491164000587694
0.9571769080101936,0.436659738016591,0.22989824369341297,0.4004376701683646,0.8060608827536029,0.4697021443034883
0.961150839701962,0.44841277130712714,0.24113087940941613,0.3823391463557807,0.8014193998938329,0.4486115866993974
0.9638207297559829,0.4602006772698815,0.2524954744643901,0.36550837315419066,0.7960000273167969,0.4280974326775379
0.9649150510783975,0.47194450753486944,0.26368841264103365,0.3498728869267703,0.789824089258051,0.4083706348200046
0.9641935478731933,0.4835479868945034,0.2744597117195046,0.3353297884472466,0.7829192152342779,0.38964426082300424
0.9614641523060555,0.4948992211304217,0.2846260832876543,0.3217605559868652,0.7753197240750489,0.3721284682379409
0.9565964432613037,0.5058742488113869,0.29407912075299014,0.3090456250815599,0.7670673494013709,0.356024384169425
0.9495304770346806,0.5163422456242871,0.3027880729791485,0.2970773885248778,0.7582119970987022,0.34151718966883143
0.9402802673832492,0.5261720381566183,0.31079706306364746,0.2857704166597899,0.7488121930278718,0.3287687915944451
0.928931723662027,0.5352394543769029,0.3182170242303353,0.2750679761550538,0.7389349104780837,0.3179105236101722
0.9156354170978529,0.5434349420145175,0.32521301349896337,0.26494431312437233,0.7286545611813481,0.3090363494021591
0.9005950763771235,0.550670833136297,0.3319878970515206,0.2554026272642363,0.7180510804448553,0.302197043402334
0.8840531539875464,0.5568876300011921,0.33876365295203914,0.24646914965524572,0.7072072157807328,0.29739579709518876
0.8662750997125949,0.5620587366848766,0.34576168904143634,0.23818419291056764,0.6962053111787319,0.29458564336114657
0.8475340858118786,0.5661931619178253,0.35318361790479097,0.23059141215130927,0.6851240332784867,0.29366900928537026
0.8280978271110121,0.569335865798544,0.36119386815699506,0.22372674801027514,0.6740355786690237,0.2944996022670347
0.8082188292533723,0.5715656071640772,0.369905352299972,0.21760858005869704,0.6630039063374689,0.29688670870142514
0.7881289062624717,0.5729903563322147,0.3793691735558257,0.21223048093164046,0.6520844397686761,0.3006018434360728
0.7680381862417182,0.5737405534839505,0.38956905925416263,0.20755763173349343,0.641325478887982,0.30538753717662925
0.7481381453989137,0.5739606977313797,0.4004208797597854,0.20352746787596662,0.6307712713247908,0.3109678950189409
0.7286075650126774,0.5737999264653719,0.4117772712112222,0.20005452687417305,0.6204663533627133,0.3170604110606743
0.7096197889525023,0.5734023698287879,0.4234370453781039,0.1970388430748738,0.6104604386491153,0.32338839233623756
0.6913493607871496,0.5728981241171238,0.43515875387626596,0.19437666998696726,0.6008128735707172,0.3296932427648074
