x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4827388916855439,0.26807955961307367,0.35936089350104977,0.6101909581129304,0.6329180350360106,0.7408361231616059
0.4894214731588546,0.26487888686882594,0.3606009629520062,0.6175569312741359,0.6267407581839615,0.7378668905355346
0.4954433234814332,0.2623344526739584,0.35942901314496406,0.6244478707418434,0.621434176881201,0.734181481438326
0.5009412665266433,0.2604833140344725,0.35596006521917045,0.6307221935697824,0.6173239208360805,0.7297494012271524
0.5060123316337785,0.25933750389151394,0.35037675908147276,0.6362559778586082,0.6146852546169411,0.7245450595796075
0.510712204619424,0.25888477047429237,0.3429208603455289,0.6409456348205077,0.6137252994045637,0.7185560189842358
0.5150554689561233,0.2590903290025272,0.3338826900397797,0.644709162672156,0.6145688443180052,0.7117895440452745
0.519017431794416,0.2598995683416519,0.3235889114169751,0.6474860317365762,0.6172488772935159,0.7042769836877821
0.5225373578960704,0.26124159735766544,0.3123891693647475,0.6492358517388406,0.6217026512490518,0.6960756986316456
0.5255229711870976,0.26303345954957885,0.30064212366766246,0.6499360647695103,0.627773722077935,0.6872684453065954
0.5278561169643462,0.2651847947395619,0.2887014462905138,0.6495789834176359,0.6352199769266639,0.6779603316502765
0.5293994972496774,0.26760268786726843,0.27690236327965156,0.6481685462706825,0.6437272431627159,0.6682736562687989
0.5300043891845556,0.2701964215479773,0.2655493119323075,0.6457171864783008,0.6529276604005484,0.6583411165061926
0.5295192269632254,0.2728818444585268,0.25490525162083305,0.6422431990787336,0.6624216390667302,0.6482980099642431
0.5277988710974924,0.2755850840138376,0.24518311036421234,0.637768947095641,0.6718019457803412,0.6382741462321507
0.5247143087791355,0.27824536980916925,0.23653976781636551,0.6323201654358264,0.6806782706099743,0.628386221561165
0.5201624340284504,0.2808167927174163,0.2290728687671706,0.6259265087576571,0.6887005606973732,0.6187313826278984
0.514075458011031,0.28326890019057055,0.2228206310494257,0.6186233513683229,0.6955794585826317,0.609382614088109
0.5064294125646053,0.28558611617104784,0.2177646614024232,0.610454693713634,0.7011023637090938,0.6003864309041644
0.49725114866997033,0.2877660673711558,0.21383562812813528,0.6014768739662496,0.7051439352599411,0.5917631484819301
0.4866232105971127,0.2898169886156827,0.21092146846444834,0.5917626397402528,0.7076702578260728,0.5835097552849035
0.4746859975884927,0.29175445997219257,0.2088776419570187,0.5814050205289635,0.7087363734717532,0.5756051431954848
0.46163671613141394,0.2935977892364074,0.20753879107927437,0.5705203725018902,0.7084774110683127,0.5680171846712893
0.4477247800066038,0.2953663878187901,0.20673105041109738,0.5592499584978659,0.7070940756080912,0.5607109102766192
0.4332435294977605,0.2970764910225742,0.20628416941281594,0.5477594884703358,0.70483375087543,0.5536568642514587
0.41851840643749055,0.2987385427541032,0.20604259356950352,0.5362361847284223,0.7019688707878432,0.5468386265982352
0.4038920231187524,0.30035550088740515,0.20587469406690487,0.5248831500970282,0.6987744826997534,0.5402585099208975
