x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.589619393689378,0.4641338977230581,0.41053962892578716,0.4801145091873385,0.6377129504235586,0.5527315284194636
0.5924966115623157,0.46494264060128637,0.40964878609062555,0.4814886496977901,0.6380600757551678,0.5538066893826497
0.5955165982057795,0.4655831058658866,0.4089227836512322,0.483144211807497,0.6386117530755405,0.5547405674629147
0.598574637127615,0.46601525023318835,0.4083983944041836,0.4849998914318527,0.6393112784584633,0.5554876614292573
0.6015397861374643,0.46619057482902954,0.40808693587972067,0.4869631475646479,0.6400921073659189,0.5559986195410935
0.6042615452625981,0.46605450712456287,0.40797487116175557,0.4889315603250335,0.6408806963800187,0.5562223072000706
0.6065786021994002,0.46554965667799053,0.4080266503187754,0.490795847330162,0.6416000785130229,0.5561083897920326
0.6083291552964191,0.464619791930445,0.4081894030141847,0.4924444821313829,0.6421740059657163,0.5556103186568779
0.6093621443699787,0.46321430829530813,0.4083989549828275,0.49376963808771857,0.6425314143128348,0.5546885631167091
0.6095485859726263,0.4612928896268816,0.4085865542481567,0.4946739788800321,0.6426108988858802,0.5533138891201015
0.6087921283770149,0.45883001364865295,0.4086856625952037,0.4950776577801908,0.6423648557940144,0.5514704501256484
0.6070379269109469,0.45581892429620513,0.40863819445327043,0.4949247935049013,0.6417629327900163,0.5491584337323409
0.6042790030181862,0.4522746959796298,0.4083996647523862,0.4941886769001246,0.6407944625781041,0.5463960035855073
0.600559395412337,0.44823605003716926,0.40794283094568906,0.4928750375768182,0.6394696134796686,0.5432202947189089
0.5959736362406877,0.4437656527881236,0.4072595701373475,0.49102286089443903,0.6378190864002513,0.5396872645389889
0.5906623776060457,0.4389487250026702,0.40636090553071075,0.48870248071829236,0.6358923059962159,0.5358702714888745
0.5848043328551623,0.43388991843415725,0.405275271370313,0.48601095928122257,0.633754187772688,0.5318573464253129
0.578605052452747,0.42870855754926374,0.40404526643515676,0.48306507079206223,0.6314806988862027,0.5277472320348358
0.5722833887146483,0.42353249275823296,0.4027232786077843,0.4799924930878032,0.6291535544201168,0.5236443842574077
