x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2264012413924341,0.44595722498644225,0.3443404249444407,0.5857450504483851,0.2344791534688431,0.6087921000895704
0.22722330700211324,0.4463335371370301,0.3627478343420243,0.588337238380948,0.2405910205223261,0.6139825609060836
0.2286110143163447,0.44701373073990025,0.38148083352044254,0.5908223717934417,0.24738108161548095,0.6173920030122595
0.2303342386407706,0.4480951716648676,0.40022691844609576,0.5932682009735227,0.2546994506187717,0.6191120047101254
0.23214845361807954,0.4496347703974412,0.41867027252664873,0.595762764486611,0.26238151308010427,0.6193231444236741
0.2338066083660226,0.45164307930010783,0.43650218484123454,0.5984120396260387,0.27025940461715703,0.6182912744208167
0.23507174907465123,0.4540804684450032,0.453431786288455,0.6013362743389286,0.27817357423021594,0.6163594658596593
0.23572971901953577,0.45685575949812135,0.4691965999252687,0.6046651306792149,0.2859836528242996,0.6139358768351344
0.2356012552579947,0.4598276034727158,0.4835723641781499,0.6085318546536053,0.2935779065790635,0.6114779878174732
0.2345528234364782,0.4628087645120071,0.49638158296741575,0.6130667619271745,0.3008806490165923,0.6094738310615613
0.2325055929519585,0.4655733217987398,0.5075002864879915,0.6183903875706621,0.30785710922898085,0.6084210039826202
0.22944204964590403,0.4678666317236743,0.5168625497031146,0.6246066860422853,0.3145154016395926,0.6088043922991334
0.2254098665444959,0.4694177118832086,0.5244624098757206,0.6317966813014249,0.3209054098020465,0.6110736280551861
0.2205227973295311,0.46995352900411896,0.530352945377343,0.6400129542825228,0.3271145775229562,0.6156213622291704
0.21495851334062943,0.4692145078456656,0.5346424199112234,0.6492753156248215,0.3332607884779613,0.6227634347390423
0.20895346338514567,0.4669704414961274,0.537487552423474,0.6595679471842488,0.3394827025875274,0.6327219717250392
0.20279498687326822,0.46303588872638907,0.5390841357781454,0.6708382100006417,0.34592809440089,0.6456123294250823
0.19681104588389245,0.4572841028552583,0.5396553885308166,0.6829972143908114,0.35274089504337114,0.6614346376275603
0.19135805309190185,0.4496585575471911,0.5394385751873481,0.695922136496007,0.36004776365356633,0.6800704792425335
0.18680735428568015,0.4401812225951658,0.5386705622481444,0.7094601527608371,0.3679450955306906,0.701284985426859
0.18353097296601464,0.42895689656906144,0.5375730811558467,0.7234337577298161,0.37648740243954065,0.7247343408883654
0.18188723923560163,0.41617311734383566,0.5363385363432067,0.7376471392740183,0.38567796799039816,0.7499783973335994
0.18220690740560083,0.40209543464601294,0.5351172190672977,0.7518932160779261,0.39546258346472035,0.7764978023689807
0.1847803203869834,0.387058124609178,0.5340067591836708,0.7659609005992424,0.4057270070540113,0.8037147852439299
0.18984610989815073,0.3714507346670158,0.5330445632048475,0.7796421404314362,0.41629856750535055,0.8310165179472588
0.19758183703919946,0.35570114511583784,0.5322038466637551,0.7927383133755549,0.4269520623500442,0.8577798068755663
0.20809688559169703,0.3402560976929416,0.5313936745693508,0.805065605404278,0.437419797229431,0.883395780040427
0.22142782778555872,0.3255603490043977,0.5304631827344803,0.8164590824987322,0.44740529688708586,0.9072932267679553
0.2375363951064015,0.3120357381709831,0.5292098770464972,0.8267752713243195,0.45659991405757894,0.9289593250771688
0.25631010863017994,0.3000614991995438,0.5273916143239556,0.8358931824292597,0.4647012952389738,0.9479566546081958
0.2775655551970934,0.2899570914293574,0.5247415785837095,0.8437138344707826,0.47143245718636917,0.9639356322858115
0.3010542353436428,0.2819686656988232,0.5209853048035641,0.8501584597201973,0.4765601071018273,0.9766418101921895
0.32647085154672467,0.2762600375467151,0.5158585943976746,0.8551656806745822,0.4799108199937603,0.9859178215155829
0.3534638444815069,0.27290871774802095,0.5091250373578432,0.8586880365983652,0.4813837783775669,0.9917001278789357
0.3816479137192121,0.271907177910497,0.5005918262630171,0.8606883000306653,0.48095898333635106,0.9940110839599197
0.41061817192274086,0.27316913350728245,0.4901226313091562,0.8611360511580545,0.478700153002572,0.9929471660593528
0.43996547555907456,0.27654024091623214,0.4776465079164425,0.8600049688562945,0.4747519157279251,0.9886644838159715
0.469292352632457,0.2818122620541506,0.4631621224890599,0.8572712497087148,0.46933135223843075,0.9813628848891872
0.4982288171473832,0.2887394813883073,0.44673698785160854,0.8529134812747589,0.4627144080180948,0.971270051980054
0.5264472355974625,0.29705599197097676,0.42850186524519845,0.8469141765373079,0.45521814322521903,0.9586269672325026
0.553675313317322,0.30649241855281256,0.4086409706848678,0.8392630284104411,0.44718017036442076,0.9436759759660418
0.5797062227753214,0.3167907257507385,0.38737906792253307,0.8299617744019571,0.4389369099717554,0.9266524240645538
0.6044049278096161,0.32771596513673884,0.36496688276183353,0.8190303822286783,0.43080243864758105,0.9077804852304674
0.6277098906677777,0.33906413228306687,0.34166648128908594,0.8065140897121301,0.4230496894383448,0.8872733596654336
0.6496295983427852,0.3506657068513133,0.3177382748023467,0.7924906707817143,0.4158955832965131,0.8653375477728948
0.6702337147018191,0.36238489928096,0.293431121159276,0.7770771693588162,0.40949132977836455,0.8421804221814732
0.6896391423024034,0.3741150827721674,0.26897658432386046,0.7604352603814951,0.4039186598949205,0.8180198851334828
0.7079918300042074,0.385771301855637,0.24458781878738553,0.7427743779566296,0.39919218483830465,0.7930945545425613
0.7254457364193734,0.3972810727923937,0.2204628227900781,0.7243518085669823,0.3952674653097255,0.767672717260851
0.7421408832625361,0.4085748862998735,0.19679104378896217,0.7054690929804004,0.3920537905038968,0.7420582619945241
0.7581828220820208,0.4195778605259384,0.1737616353503684,0.6864643191689114,0.3894301696125945,0.7165919846165978
0.7736260043864222,0.43020385778276193,0.15157118244904266,0.6677002176498712,0.3872626940997685,0.6916470559748203
