x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5445892062253671,0.44400993826617646,0.20654740773646257,0.4550382815174693,0.5660024658127055,0.5954837437536508
0.5324891105381594,0.44301503201025266,0.2182469809977015,0.44936552155951337,0.5803393820741551,0.5855033847096967
0.5199346942239894,0.4422372953238991,0.22988480786467336,0.4441202463669978,0.5945749125587274,0.5765826365116931
0.5076353363421404,0.4417318318575821,0.24128716403887254,0.43936155848813596,0.6082147812112787,0.568843863139186
0.49617929772123137,0.4415130159571053,0.25230458147942075,0.4351407997149698,0.6208549003312256,0.5623286086365215
0.486012579419261,0.4415600057621798,0.2628127374754624,0.4315063507030671,0.6321935749601647,0.5570153800102196
0.4774295576686203,0.4418233168735278,0.27271249889870336,0.4285071391782565,0.642035976770033,0.5528380250130694
0.470574892578119,0.4422321236415392,0.2819294305196174,0.42619439544955495,0.6502915353114168,0.5497031078272338
0.46545542977499055,0.4427019504564266,0.29041301811957104,0.4246213864005078,0.6569652585295805,0.547504967734475
0.4619601967469702,0.44314241206800514,0.29813576492943045,0.42384108514189606,0.6621442498522013,0.5461375192660141
0.4598861741663884,0.44346466114403255,0.305092209299035,0.42390197431869153,0.6659808360944025,0.5455022802635382
0.4589673140288262,0.44358820594532367,0.3112978009703609,0.42484241438067544,0.6686737658587188,0.5455125557604646
0.4589042800248686,0.4434467754121872,0.3167874822242378,0.426684209840993,0.6704488934356226,0.5460941188523785
0.45939258368524655,0.4429929379524337,0.3216137662110051,0.4294261529760595,0.6715406422337717,0.5471830758895326
0.4601471512176349,0.44220122825474756,0.32584410149185994,0.43303839491368307,0.6721753591323291,0.5487218499780527
0.4609218390513779,0.4410696065453663,0.32955736615444065,0.43745847374813523,0.6725574414629198,0.5506543412304723
0.4615229730839293,0.43961916740608104,0.33283944526145537,0.4425897117211177,0.6728588559738828,0.552921314144997
0.4618165673804005,0.4378921277798978,0.335778000685051,0.44830248258507355,0.6732123885659264,0.5554569257150866
0.4617294341191969,0.4359482494460555,0.3384567218711595,0.45443856164427116,0.6737086799207451,0.558187060821959
0.4612448844845299,0.43385997951704586,0.340949520996343,0.46081843186042054,0.674396831554695,0.5610298162756697
0.46039410459452307,0.43170670965986846,0.34331527254932714,0.467251066931188,0.675288126484686,0.5638981146630494
