x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6945785334268281,0.333654028241356,0.06341403109815787,0.3742252845721745,0.6056728390138556,0.540557410758402
0.6964029882109196,0.3383141918634909,0.0684703224020952,0.3699122073182784,0.6125738883998618,0.5334125968628857
0.6959434873128214,0.3425259273922385,0.07398119911854431,0.3658056762401835,0.6191312853920367,0.5261268257854551
0.6932159220228349,0.34623666477594933,0.07990621801725366,0.3619449531312043,0.6251779546687742,0.5190283271731541
0.6883014701883339,0.3493989079396987,0.08618746319673369,0.3583717156545337,0.630583948839993,0.5124325733832401
0.6813480453685752,0.3519716763463869,0.09274795555492606,0.3551271430125178,0.6352641922668717,0.5066321700670231
0.6725687681613426,0.35392160229707526,0.09949151903292296,0.3522485478890382,0.6391836086234219,0.501887593866099
0.6622371281256874,0.3552236355030296,0.1063042430769756,0.3497657790183436,0.6423591856435308,0.49841923116633213
0.6506787522267208,0.35586133678636134,0.11305756443263286,0.3476976517608019,0.6448586762187937,0.4964011318438804
0.6382599723329673,0.3558267746547337,0.11961286759832249,0.34604868198754596,0.6467958274890656,0.49595681544571957
0.62537366386402,0.3551200697941402,0.12582738136654711,0.3448063989213014,0.6483222602333459,0.49715735610025535
0.6124230833072857,0.35374866103292446,0.1315610384599704,0.3439394935484596,0.6496163743317072,0.5000218329123637
0.5998046389548293,0.3517263898916409,0.136683875408026,0.34339701999690186,0.6508699112867622,0.5045200749822362
0.5878906660904766,0.34907251742537765,0.14108348833662449,0.34310880837177615,0.6522730371272356,0.5105774679729178
0.5770133304589123,0.3458107949146226,0.14467203316788851,0.34298717105550797,0.6539989929174548,0.5180814376270179
0.5674507452232403,0.34196870767452925,0.14739226929228516,0.3429298942593773,0.6561894720916698,0.5268891002830857
0.5594162579923783,0.3375769979667815,0.14922219468313747,0.34282440825915084,0.6589419054504693,0.5368354852212451
0.5530516551114817,0.33266954853719266,0.15017790525493724,0.34255293039006174,0.6622997549498376,0.5477416993617156
0.5484247566095412,0.3272836733291316,0.15031442663016828,0.3419982827583655,0.6662467347711805,0.5594224276909429
0.545531558940454,0.3214608180632567,0.14972440428725198,0.3410500104637989,0.6707056012076679,0.5716922435386294
0.5443027495105142,0.31524762328280853,0.1485346880393937,0.3396103743138546,0.6755418003598482,0.584370336285106
0.5446140939016897,0.3086972498108609,0.14690099719439692,0.3375997717287469,0.6805718621299381,0.5972834392865568
0.5462999096820458,0.3018708159159199,0.14500099124480598,0.33496115585869907,0.6855760149147272,0.6102669418110231
0.5491686126388736,0.2948387520501951,0.14302618565064248,0.33166307802822637,0.6903141058795835,0.623164375950977
0.5530191701200169,0.2876818483029144,0.14117323282856956,0.327701071144591,0.6945435851607498,0.6358256612949201
0.5576572335444686,0.2804917569732878,0.13963512702886316,0.32309721651028006,0.6980380836515068,0.6481046452777075
0.5629097525450072,0.27337072237924115,0.1385928840085584,0.3178978846728107,0.7006050107606442,0.6598565766878506
0.5686369938393031,0.26643034519396847,0.13820819208656304,0.31216980038034325,0.7021006376891266,0.6709361794600283
0.574741089136272,0.25978925018151194,0.138617434580209,0.3059947378722138,0.7024413172669629,0.6811969457121579
0.5811705026290613,0.25356961251626564,0.1399273534813584,0.29946328999301625,0.7016098126734558,0.6904921408564412
0.5879201198725666,0.2478926042957182,0.14221247312032684,0.2926682577661675,0.6996561394060383,0.6986778178172804
0.5950269932367408,0.24287294173367083,0.14551424592531303,0.2856982629585867,0.6966928296880452,0.7056178885170081
0.6025621107556062,0.23861283442260517,0.14984173704239728,0.27863218536118445,0.6928850582106604,0.7111910227184832
0.6106188617845062,0.23519574841651486,0.15517354696973862,0.2715349646299077,0.6884365692201312,0.7152988663315456
0.619299133288308,0.23268048103622394,0.16146059556884942,0.2644551852772677,0.6835727637975377,0.7178748254728764
0.6286981669622927,0.23109609381221666,0.1686293666888963,0.2574246909711416,0.6785225946548328,0.7188924805697545
0.6388894260020411,0.23043824927981982,0.1765852441493188,0.25046026514491654,0.6735010371424193,0.7183726043248377
0.6499107520480949,0.2306674394141986,0.18521565396084858,0.24356718882274367,0.668693838997851,0.7163877786457892
0.6617530332898348,0.23170947552922785,0.19439285403836826,0.23674426696468495,0.6642459971574345,0.7130637482823485
0.6743524543963221,0.2334584352309548,0.2039763639912716,0.22998972644208995,0.6602549888461294,0.7085769094170279
0.6875871631056416,0.2357820427224656,0.21381518113458745,0.22330725568870766,0.6567692383845,0.703147691918587
0.7012788769700287,0.23852921318785245,0.22375005883759008,0.2167113978861841,0.6537916909592527,0.6970300221572266
0.7151995817732093,0.24153924567182908,0.23361620401968428,0.2102315393413795,0.6512877627216437,0.690497504430918
0.729083060328053,0.24465193211526537,0.24324676019246286,0.20391385677583393,0.6491964203658619,0.6838273795530525
