x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47800782708471945,0.2055156410801614,0.563848563111991,0.4096853902756625,0.3575050458608234,0.23466702369561096
0.4721249689303211,0.19352081853908804,0.5527015146130472,0.3947296608580064,0.33188984453421316,0.2129888108209534
0.4647766320143818,0.18261838602225433,0.5419063540854803,0.37952792087109727,0.30570314246723446,0.194351914506006
0.4561069460297532,0.17283961809709894,0.5318098164423166,0.3642601252164254,0.27915485472757157,0.17875822909577035
0.4462939716724661,0.16424143364283653,0.5227381134646777,0.34919349775698677,0.25256989769480004,0.1661799737771633
0.43553456932759893,0.1569020682818109,0.5149748021458845,0.3346694348547662,0.22638581567851498,0.15657069117961891
0.42403084208230984,0.15091528303441926,0.5087410096412235,0.321085033352417,0.20114211406069768,0.14987520916538338
0.4119792494920274,0.14638354703570067,0.5041794475263381,0.3088703681373013,0.17746145375142727,0.14603773631909905
0.3995631071783562,0.14341061128094235,0.5013434066108758,0.29846289436202417,0.1560234438523513,0.14500741474486664
0.38694876053296334,0.1420938548677148,0.5001915878977347,0.29028052459639153,0.1375323315141407,0.1467408678814161
0.3742852926986161,0.14251674384849172,0.5005892198518463,0.28469502078094205,0.12268038229930828,0.15120154084985615
0.36170724066859833,0.14474170234937822,0.5023154675579238,0.2820073374899851,0.11210912754801895,0.15835591638695565
0.3493394866303382,0.14880366017279012,0.5050766897943382,0.28242645375294495,0.10637089268926173,0.1681669775956405
0.33730329347533033,0.15470451203683092,0.5085246803411928,0.2860530377815617,0.10589308964109419,0.1805855552256428
0.32572238077697796,0.1624086997554338,0.5122786723932938,0.29286901038766294,0.11094764896724066,0.1955404184687379
0.3147279940396804,0.17184010697897797,0.515949617019997,0.3027337225117828,0.12162768942865848,0.21292812369587802
0.30446209534842616,0.1828804324859412,0.5191650880393064,0.31538705953593954,0.13783309376315095,0.2326037093317385
0.29507807473968783,0.19536917819893904,0.5215931273231047,0.3304593540602748,0.15926611127270263,0.2543733076028298
0.2867387156111967,0.20910534857672303,0.5229634276273666,0.34748755708236945,0.1854374800077358,0.2779896329724001
0.2796115048032308,0.22385090669117005,0.523084446262325,0.36593671410109024,0.21568289900771875,0.30315110820455654
0.2738617170894425,0.2393359688199859,0.5218553355217117,0.38522544611576093,0.24918903060592834,0.32950511525254705
0.2696439857472675,0.25526564535342644,0.5192719412421708,0.40475387158072473,0.2850276185454514,0.3566555293508391
0.26709326354989826,0.27132835451719445,0.5154265310530007,0.4239322449339424,0.3221958086717599,0.38417433597165584
0.26631616027533767,0.2872053514497131,0.5105013385683752,0.442208544314278,0.3596603866096415,0.4116167703547021
0.26738360484888574,0.30258113392045527,0.5047564190638384,0.45909332115684004,0.3964034229160017,0.4385390881275813
0.27032562758669915,0.3171543130664655,0.4985126787081538,0.47418032396021736,0.431466752025279,0.4645178020573472
0.2751288091773827,0.3306484783759453,0.4921312401785366,0.48716171475986925,0.46399280745963273,0.4891690297514704
0.28173662803592875,0.34282254564238585,0.4859905250685451,0.49783708808408583,0.49325958267369685,0.5121665100794279
0.29005259484047724,0.3534800589131394,0.48046255679713035,0.5061159493920079,0.5187078659254507,0.5332568746397204
0.2999457349337657,0.3624769259432349,0.47589001208628834,0.5120137788246578,0.5399593826663656,0.5522709082946784
0.31125770773562483,0.3697271039274048,0.47256547599097787,0.5156422594090315,0.5568250385485741,0.569129793524055
0.32381067371394806,0.3752058200778958,0.4707141919827635,0.5171946497363487,0.5693030551721265,0.5838456912716338
0.3374149600005256,0.37895001071640466,0.47048135650293915,0.5169275960748297,0.5775673925924425,0.5965164412064655
0.35187564773501356,0.38105579242100607,0.47192470238180806,0.5151408808695322,0.5819474213336595,0.6073146344363369
0.3669974036796665,0.38167293705548255,0.4750127662281765,0.512156675943412,0.5829003085409332,0.6164717838128784
0.38258718449309265,0.3809965043617732,0.47962886210679834,0.5082998033319951,0.5809779884194906,0.6242587505069608
0.3984548172598042,0.37925598316667825,0.4855804095769627,0.5038803114381959,0.5767908724721031,0.6309639405013733
0.41441185457236523,0.3767024932973678,0.4926129108649813,0.4991793692986765,0.5709706036751777,0.6368710250142416
0.43026945889067075,0.3735947891264483,0.5004275614147086,0.49443909979499207,0.5641341623741966,0.6422380359872788
0.4458363299350275,0.37018496268167317,0.5087012305558275,0.48985655611708906,0.5568514910662041,0.6472796234744088
0.46091779770825175,0.3667048473540419,0.5171073821957233,0.4855816430005642,0.5496185300216755,0.6521540307773337
