x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5260606911407132,0.20954989071033012,0.1785877331071327,0.316325649694511,0.9272984466673492,0.7771242606081923
0.5468555778264959,0.2179635133606821,0.18344150794940525,0.2990349486856693,0.9287277709936291,0.7712064316597342
0.5692489707237968,0.2278595023673443,0.18978891621483762,0.28155576507050034,0.9291094300640664,0.7625515501856058
0.5930440544639386,0.23920037101766134,0.19774319793898706,0.26409049708238136,0.928209806827427,0.7511652252068697
0.6180265218047359,0.25192330000273216,0.20739489357043703,0.24684768544643146,0.9258104960943695,0.7370927656970903
0.6439655780730958,0.2659407413119686,0.21880287041139673,0.2300404377024556,0.9217295913143099,0.7204174890990035
0.6706139793438478,0.2811419591265347,0.2319849112851104,0.2138840103702236,0.9158420393769544,0.7012589232467071
0.6977072710225855,0.29739543275409,0.24690860099060927,0.1985923838399483,0.9080973657871471,0.6797710433311497
0.7249625549379366,0.3145519900190632,0.2634833475520388,0.18437374849505805,0.8985331627548598,0.6561406280243709
0.7520772495317665,0.332448493068569,0.2815544066190925,0.17142492599405149,0.8872829642258826,0.6305857568617186
0.7787284022805279,0.3509118666683165,0.3008997294329964,0.1599248689479817,0.8745774949513555,0.6033544082556027
0.8045731520510124,0.3697632447336717,0.32123032544785407,0.15002750533320003,0.8607387527196003,0.5747230580877789
0.829250912257834,0.38882201529384053,0.342194625639988,0.1418543094660968,0.8461669295263232,0.5449951269051304
0.8523877499673145,0.40790956661991784,0.3633870650399828,0.13548707756959635,0.8313207552607834,0.5144990836142356
0.8736032748047844,0.426852575284583,0.38436079313527577,0.1309614520719708,0.8166924074382137,0.48358598939280173
0.8925201350065957,0.4454857262871318,0.40464409370403465,0.12826176591718186,0.8027786225037038,0.45262626104539
0.9087759630544794,0.4636538107646512,0.4237597794462262,0.12731776029051325,0.7900500218111539,0.4220054511680973
0.9220373421392989,0.4812132023837017,0.4412465498430638,0.12800366373324548,0.7789208903699887,0.3921188849966191
0.9320151026966113,0.49803276357137205,0.4566810888949371,0.13014000895449343,0.7697216929860091,0.36336506084007164
0.9384800319140171,0.513994272385963,0.46969955360810056,0.13349841095231946,0.7626764699010039,0.3361378107411607
0.9412779132966211,0.5289924864528031,0.48001707801424864,0.13780934512503193,0.757886928671714,0.31081732643304333
0.9403427287654181,0.5429349701047905,0.4874439962349259,0.14277275868952505,0.7553245637775611,0.28776027644719543
0.9357068665608543,0.555741804653426,0.4918976676151848,0.14807113692546295,0.7548315282855954,0.26728936479972176
0.9275072904597376,0.5673452814099557,0.49340905438072263,0.15338444276052596,0.7561303026187748,0.2496827995838407
0.9159868363861837,0.5776896461446606,0.4921235370676311,0.15840616941379657,0.7588415112898663,0.23516423926113736
0.9014900990870104,0.5867309268220506,0.4882958287598606,0.16285960576079905,0.7625085889261803,0.22389385327358538
0.8844537334126508,0.5944368390998365,0.48227923613053736,0.1665133254443194,0.7666274485711573,0.21596116025494255
0.8653913943562038,0.6007867317404945,0.47450988282593437,0.16919488344016012,0.7706789066078569,0.21138028199903297
0.8448739452849533,0.6057715116944129,0.465486830187162,0.1708017442026142,0.7741614058061197,0.21008816810569633
0.8235059408727927,0.6093934798946193,0.4557492774321587,0.17130857598793361,0.7766215713426241,0.21194620306246117
0.8018997073562557,0.6116660157021147,0.44585218048206804,0.1707702243447616,0.777680336846837,0.21674540817402793
0.7806485691570777,0.6126130702313984,0.4363416858572764,0.16931991726928428,0.7770527729352101,0.22421520514092175
0.7603008855378329,0.612268463892443,0.42773173246324964,0.16716254371488867,0.774560306251505,0.23403543237399224
0.74133655043349,0.6106750265825422,0.4204830372803921,0.1645631702075645,0.7701346846537861,0.24585102111018817
0.724147469777619,0.6078836633711283,0.41498546642325285,0.16183129757467085,0.7638137645458811,0.2592884721658785
0.7090232711935448,0.6039524664024827,0.4115445224234087,0.15930168852172952,0.7557299037918811,0.27397305408104267
0.6961431390808411,0.5989460170318823,0.41037237764491685,0.15731289234532622,0.7460923719833816,0.2895454974297124
0.685574231480069,0.5929350237337321,0.41158357967384757,0.1561848303456469,0.735165678489033,0.3056769126999625
0.6772766584811329,0.585996415955963,0.41519527332609785,0.15619696070827468,0.7232460188066925,0.3220807282196233
0.6711145245778601,0.5782139598747683,0.42113154777216105,0.1575685943127771,0.7106381193309309,0.3385206382829927
0.6668720994463772,0.5696793809801279,0.42923134233143917,0.16044286816957715,0.6976346087928371,0.35481386593338565
0.6642738205719083,0.5604938771674388,0.439259239217653,0.16487569375747282,0.684499673587601,0.370829462077994
0.6630065780150989,0.5507697956111558,0.450918435844914,0.17083068585650837,0.6714581995725518,0.3864818510021141
0.6627426078638718,0.5406321421527873,0.46386521459913316,0.17818065711127531,0.6586909214667377,0.40172034723304645
0.6631613360814452,0.5302195109143519,0.47772429798519733,0.18671575996423523,0.6463353662689302,0.4165158552390403
0.6639686648937064,0.5196839828075497,0.4921045697707452,0.1961578077873408,0.6344916730422115,0.43084636105078034
0.6649124629486652,0.5091895613797826,0.506614733188744,0.20617975797936827,0.6232317841265524,0.4446830732210359
0.6657933804014159,0.49890880541551413,0.5208785411068422,0.2164288452099055,0.612610111331681,0.45797911682007064
