x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.28318771486669886,0.3009054879808575,0.4267258889355424,0.5006996258626223,0.7734259305231049,0.706293884118441
0.28871939612301334,0.3014258827272725,0.4324788472281275,0.49995574289292116,0.7685137647164698,0.7065004050992019
0.29528188480762496,0.30236473825476734,0.438360666146807,0.4991271199909801,0.7622701214681569,0.7063850794809491
0.3029471642930433,0.30371569834666706,0.44434498511152615,0.4982823092083058,0.7549696348792828,0.7058588572010613
0.3117490620913833,0.3054591633576583,0.4504133770410987,0.49748953642040866,0.7469156729182822,0.7048232982727709
0.3216796569755073,0.30756409200708446,0.45655132560136413,0.49681639479945855,0.738435187987566,0.703175159993086
0.33268715626728035,0.30999062380872977,0.4627432351238873,0.4963290948805838,0.7298715444179728,0.7008114804279012
0.3446754370198707,0.312693344207835,0.46896700135695596,0.4960911621987214,0.7215752042185897,0.6976349399922408
0.3575053945141299,0.31562495964969767,0.47518870441105576,0.49616155072459384,0.7138924031702798,0.6935592654058004
0.3709981750147055,0.3187401093881391,0.4813579787876864,0.4965922210906883,0.7071522072639956,0.6885144325259002
0.3849402890815984,0.32199901883323845,0.48740457040041646,0.4974253084124036,0.7016525773776264,0.682451426423706
0.39909051066035217,0.32537069856630746,0.49323650998058083,0.49869006771406055,0.6976462626300691,0.6753463281970123
0.4131883708998274,0.32883541535600963,0.49874022079956537,0.5003998293600501,0.6953274689074718,0.6672035179143608
0.4269639603847434,0.3323862064775658,0.5037827422789969,0.5025492182463777,0.6948202936289398,0.6580578112748584
0.44014866583373213,0.3360292744441325,0.5082160971347,0.505111886939992,0.6961698734598821,0.6479753836184913
0.45248639367989857,0.3397831821583265,0.5118836666773308,0.5080389850600608,0.6993370592076772,0.6370533784428308
0.46374477887468907,0.3436768630434644,0.5146282761871355,0.5112585379914122,0.704197220593785,0.6254181481208336
0.47372584700805126,0.3477465600715587,0.51630154001101,0.5146758426499352,0.7105435094866489,0.6132221313904566
0.4822755941240368,0.35203190393999323,0.5167738846774989,0.5181749132640123,0.7180945960015565,0.6006394342897824
0.48929197249207723,0.35657142570018285,0.5159445682592081,0.521620933748365,0.7265065641552981,0.5878602467993136
0.4947308215917061,0.36139786485860914,0.5137509550704465,0.5248636031661595,0.7353883407400814,0.5750842939942736
0.49860935990346356,0.36653367320963803,0.5101762947169785,0.5277412042849338,0.7443197602331001,0.5625135846114657
0.5010069519886524,0.3719871218863464,0.505255299309176,0.5300851881390011,0.7528711642109233,0.5503447773965015
0.5020629832726914,0.3777493910578261,0.499076914868138,0.5317250534311841,0.7606233149061263,0.5387615316096735
0.5019718078560249,0.3837929578873624,0.4917838411138839,0.5324933094343371,0.7671863811729921,0.5279272375724259
0.5009748779877274,0.3900715014857779,0.48356856179879326,0.5322303426882792,0.7722168348569461,0.5179785313151855
0.4993503123713552,0.39652141962352805,0.47466589449034385,0.530789056175936,0.7754312710899827,0.5090199802657487
0.497400308266232,0.40306491000042777,0.46534233840241895,0.5280392071776026,0.7766164231808264,0.5011202819971209
0.4954369424667751,0.40961442065096,0.4558827716070103,0.5238714271751097,0.7756349592548597,0.4943102449112437
0.49376703070598205,0.416078133167873,0.44657530189295613,0.5182009537366058,0.7724269947842948,0.48858272049199186
0.49267681493718996,0.4223660231997764,0.43769528460019264,0.5109711304655626,0.7670075995039476,0.4838945363388631
0.4924173138962154,0.4283959589169469,0.42948966270864036,0.5021567289472055,0.759460884443439,0.48017034527958513
0.49319119514289855,0.43409926166075125,0.4221628392299346,0.49176711157525904,0.7499314925029431,0.4773081685368818
0.4951419984333398,0.4394251721880993,0.41586524502984984,0.47984918612390576,0.7386144574766963,0.4751862819435814
0.4983464551379661,0.44434374444070807,0.41068560988981356,0.46649000727434253,0.7257444243090453,0.47367098593709855
0.5028105043807158,0.44884682446393903,0.40664768382141087,0.45181876807401944,0.7115851326081419,0.47262472422514756
0.5084694060840523,0.4529469564002041,0.40371180312650207,0.4360078119395937,0.6964198653728063,0.4719139822109157
0.5151921019194318,0.45667427531092697,0.4017812763339746,0.4192722039861417,0.6805432798262739,0.47141641061609174
0.5227896906261044,0.46007167694688855,0.4007131142035912,0.4018673521138468,0.6642547053338881,0.47102668368123074
0.5310275829218981,0.46318877192684665,0.4003321891106489,0.38408418586687026,0.6478526634058808,0.4706607108358762
0.5396406063344219,0.4660753081090708,0.4004475310249737,0.36624150320215576,0.631630091021461,0.47025796618160276
0.5483500676268327,0.4687748527698289,0.400869199120047,0.34867529297043826,0.6158695836748996,0.46978186691608287
