x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5774488981811311,0.3457754519615345,0.1452216810172762,0.34276511333252646,0.6538249453884769,0.5177366706318047
0.5677408331974413,0.3418380963312716,0.1478339982121872,0.3427591980653767,0.6559228559445757,0.5268429068041443
0.5595496457942054,0.3373482259782121,0.14952273020718848,0.34273123223278423,0.6586054725244653,0.5370871705341346
0.5530216104989399,0.332349009057478,0.15030389502859764,0.34256385815581625,0.6619345793091086,0.5482660656840607
0.548228819352003,0.3268882500894888,0.15023489197630935,0.34213692730786815,0.6659088469228669,0.5601714177089071
0.5451722244994447,0.32101827919867204,0.1494145090350619,0.34133309106567117,0.670460475176975,0.5725976346351473
0.5437889682636061,0.31479596932481624,0.14798052041480278,0.34004367220177434,0.6754570314047897,0.5853475256470099
0.5439633213779599,0.3082828417087327,0.14610483683666414,0.33817445857034406,0.6807085703340605,0.5982363848575896
0.5455402910451304,0.3015452033955919,0.14398634812035283,0.33565103676186603,0.6859796924724555,0.611094301673358
0.5483407794152632,0.29465424802966267,0.14184177566216122,0.3324232872497766,0.691005776917945,0.6237668113442577
0.5521770844003201,0.2876860442948512,0.13989501784845215,0.3284686953130019,0.6955122480680138,0.6361141364697482
0.556867545067003,0.28072133623547285,0.13836561092714747,0.3237941929223108,0.6992354386106032,0.6480093798387944
0.5622492414358045,0.27384508724832207,0.137457029226886,0.3184363324412375,0.70194342293042,0.6593361005709278
0.568187853355993,0.26714571510405977,0.13734560197086193,0.31245969771681775,0.7034551369841388,0.6699857319715983
0.5745840478312195,0.26071398856182093,0.13817082247782222,0.3059535743571251,0.7036561835652112,0.6798552779599407
0.5813760754602426,0.2546415857867009,0.14002776625932759,0.2990270199347538,0.7025099443676757,0.6888456573321798
0.5885385874129021,0.24901934878737206,0.14296221862193503,0.2918025873276045,0.700062968423598,0.6968609583391614
0.5960780060107549,0.24393530355221768,0.14696894545137865,0.2844090516641271,0.6964440544208456,0.7038087313596291
0.6040250670161021,0.23947254890626138,0.15199333266936893,0.27697356589645056,0.6918569560738242,0.7096012995663301
0.6124253761180625,0.23570714439439094,0.15793638386244982,0.26961371634793135,0.6865671718824636,0.7141579231510723
0.6213289673596724,0.2327061447985114,0.16466281808705796,0.26242996455965895,0.6808837865929366,0.7174075289037706
0.6307799060090997,0.2305259327866428,0.17201176892795175,0.2554989449077695,0.6751377656010851,0.7192916291013531
0.64080693929133,0.22921098921796718,0.17980937011138437,0.24886804083829198,0.6696584247113381,0.7197670136492523
0.6514160703118759,0.22879321176721035,0.1878823400854399,0.24255159041952085,0.6647499745371571,0.7188078140707516
0.6625857259291423,0.22929184755022727,0.19607156350599544,0.23652898011980236,0.6606700522713874,0.7164066079293332
0.6742649272532922,0.230714047092045,0.2042446235599354,0.23074478107930194,0.657611999004618,0.7125743516069617
0.6863745756327644,0.23305598005023667,0.2123062730060682,0.22511097163306112,0.655692329073775,0.7073390856243148
0.6988116639314478,0.2363043841574739,0.22020594581618683,0.21951117992305477,0.6549443947425589,0.7007435319989397
0.7114559396113851,0.24043835578397188,0.22794160155759835,0.21380677651525468,0.6553187133158738,0.6928418758378473
0.7241783079461092,0.24543114189674559,0.23555945135368925,0.20784455302667593,0.6566898425660215,0.6836961702690624
0.7368500922289334,0.2512516673130958,0.24314942181687316,0.20146564139795994,0.6588691173369162,0.6733729028492677
0.7493521793454683,0.25786553503234316,0.2508365511251509,0.19451526083319548,0.6616220489428986,0.661940294509239
0.7615830831110455,0.2652352757412628,0.25876885478657874,0.18685282585744414,0.6646887882026398,0.6494668571167553
0.7734650564009662,0.2733196966149958,0.2671025204756912,0.1783619093297731,0.6678058016335164,0.6360216096020902
0.7849475705677778,0.28207228640148957,0.27598556380881806,0.16895952877627626,0.6707268336021888,0.6216761519805388
0.7960077434920901,0.29143876599292245,0.2855412736190485,0.15860421413118436,0.6732413334093966,0.6065085385035326
0.8066476152659222,0.30135401916108295,0.29585287341732563,0.14730232230483398,0.6751888055552319,0.5906086021035806
0.8168885162093258,0.311738780746621,0.3069508084647282,0.1351120929275203,0.6764679662840015,0.5740840963706276
0.8267631141157263,0.32249658037302564,0.3188039265535274,0.12214499561168975,0.6770401171557838,0.5570667770597345
0.8363060317151408,0.33351151864764056,0.3313155565051562,0.10856400854207164,0.6769267229253921,0.5397173814948455
0.8455441559305694,0.34464747095268583,0.3443251140888502,0.0945785975245833,0.6762017469915922,0.5222284157430174
0.8544878841233463,0.35574925630246274,0.35761540474458253,0.08043633871541297,0.674979794581916,0.5048237513255343
0.8631245410659365,0.36664616696465513,0.37092528129426466,0.06641134869981642,0.6734014905490864,0.4877542768411715
