x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5071066057315379,0.5800912086294913,0.6224977150466997,0.7103034740698975,0.5324077361961461,0.8270825768557513
0.5320996185476164,0.5440514734875019,0.6090596790470509,0.6952806982308487,0.4856165348853991,0.7981671310904158
0.5575910609717453,0.5080197399151756,0.5942588094190988,0.6799695180324304,0.44074258916234377,0.7638517040117676
0.5825690682822763,0.47265469660695236,0.5784527151763198,0.664912746760828,0.399153006781845,0.7248574684319108
0.6059770559532637,0.43853832945791704,0.5619648129424901,0.6505779586351672,0.362090195902436,0.6820302251527196
0.6267666019825318,0.4061634663039873,0.5450695173266225,0.6373377856600854,0.33061993892626773,0.6363116999291237
0.6439519376741851,0.37592728137950465,0.5279820593458981,0.6254570454462064,0.30558904703560674,0.5887085550661694
0.6566628357328426,0.3481304103008326,0.5108533663610586,0.615087070260291,0.28759448329377674,0.540260456742701
0.6641927498097351,0.32298098437257117,0.49377008993413796,0.606267131607041,0.2769651162190081,0.49200851166158605
0.6660393370906494,0.30060263827238554,0.4767595247357999,0.5989324179673382,0.2737565103952268,0.4449652869754562
0.6619349593772251,0.2810453876288656,0.4597988428212525,0.5929276513951586,0.2777584263955725,0.40008746308345927
0.651865369084843,0.26429821415857035,0.4428277927561462,0.5880251405453346,0.28851403440232737,0.35825195281305217
0.636075496302074,0.25030222971813887,0.4257637993420923,0.5839458753153747,0.30534928164457226,0.3202360702354105
0.6150620091272867,0.2389634043530133,0.4085182606978032,0.580382176418148,0.32741042016008975,0.2867020685149769
0.5895530704014054,0.23016401999806452,0.39101278429056036,0.5770204198917713,0.3537074141084443,0.2581861104933178
0.5604764133345774,0.2237722308758019,0.373194135912238,0.5735624538905837,0.3831608091622361,0.23509150887059949
0.5289174683701028,0.21964935281762119,0.3550467933987708,0.5697445003123922,0.41464965399684744,0.2176858924509958
0.49606976613210385,0.2176547463747705,0.3366021919401231,0.5653525704892056,0.44705820016136183,0.20610183353026107
0.4631801993080545,0.217648384476343,0.3179440062866654,0.5602337035313106,0.47931934935864184,0.20034041529175406
0.4314919425176622,0.21949138949034605,0.2992091183335904,0.5543026380983267,0.5104531397681992,0.20027722605487341
0.40218790440696206,0.22304497563817524,0.28058424415825145,0.547543833586223,0.5395989371776141,0.20567033124160405
0.3763375269880383,0.22816833369100686,0.26229851831002576,0.5400090463213986,0.5660403947825097,0.21616987945587626
0.3548495637040697,0.23471604266472176,0.2446126305913959,0.531810923770939,0.5892226428954356,0.23132912666612526
0.33843317143984497,0.24253558846999465,0.22780535910860117,0.5231132912948254,0.6087615462682329,0.25061678987741665
0.32756925461449876,0.2514655160341616,0.21215852404118202,0.5141189613358765,0.624445207493653,0.2734307462594503
0.32249351346575084,0.2613346458154455,0.19794148564037328,0.5050559878358226,0.6362281908942959,0.299113155129506
0.3231920861555688,0.27196265648184675,0.18539632008571094,0.4961633169128858,0.6442191885823955,0.3269670829600471
0.3294100498913106,0.28316218297748286,0.1747247277667624,0.48767675046301906,0.6486630494319834,0.3562746471536677
0.3406723781859551,0.2947424144781202,0.1660775672790908,0.4798160483659499,0.6499182458989813,0.38631656270027537
0.35631626363842117,0.30651401173942394,0.15954767864707264,0.4727738569299844,0.6484309675833964,0.4163927862781786
0.37553303911875957,0.3182950102292859,0.15516638047958356,0.4667069784611996,0.6447071084052355,0.44584372323933613
0.3974173032221345,0.3299172462117504,0.15290372167888225,0.4617303036546319,0.6392834586992138,0.47407122047153016
0.42102032287603036,0.34123274893587346,0.15267226514951374,0.4579135299418179,0.6326994240292355,0.5005583443137147
0.44540439544069865,0.3521194932650035,0.1543339052275442,0.45528059968056034,0.6254705654645452,0.5248867721624682
0.4696946527021768,0.3624859113095848,0.15770899693036103,0.4538116252961374,0.6180651849673513,0.5467505428110455
0.4931248223855049,0.37227362368432687,0.1625869241983894,0.4534469347737564,0.6108850562465716,0.5659649425526462
0.5150737599142705,0.3814579716398189,0.16873717054393986,0.45409277749792837,0.6042512179832308,0.5824694712381006
0.5350901364559659,0.3900461063045089,0.17591998561841846,0.4556281807328245,0.5983954974621306,0.5963241416729483
0.5529035068996023,0.398072610750853,0.1838958628296876,0.4579124404676078,0.5934581184671953,0.6076988082856902
0.5684210427189631,0.4055928787545734,0.19243324440422996,0.46079276260492,0.5894913758292918,0.6168557710493687
0.5817104284541975,0.41267472944699907,0.20131413001827922,0.4641116340619164,0.5864689480184256,0.6241265151598867
0.5929706862874451,0.41938897335417274,0.21033755404458765,0.46771358843298433,0.5842999968536149,0.6298840676104831
0.602493886465819,0.4257998334330491,0.21932117941900317,0.47145112622861063,0.5828468075345016,0.6345130087906339
0.6106216835736004,0.43195623521897425,0.22810149534085714,0.47518964392487434,0.5819443973729231,0.6383795954235005
0.6177012514411166,0.43788498679074067,0.23653326534205837,0.47881130867378174,0.5814203145342801,0.6418046579772941
