x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6119491350417942,0.5259456789944904,0.6629371381460331,0.8228352398595892,0.34816906453077573,0.6280963126343692
0.5577952128204513,0.48492499361251995,0.6380659416928275,0.8076630333063727,0.3288280160350061,0.5980852764006976
0.5075922076222303,0.4447118476293305,0.6122264363125832,0.7909562733049563,0.3101867393762104,0.5674791969188926
0.4628608986144038,0.40613019213892165,0.5857069348669549,0.7732502619722639,0.2924846853161132,0.5368063967960809
0.42483564623287345,0.3699101488292392,0.5587318772209829,0.7550148957183529,0.2759512225121475,0.5065521529481458
0.3944196020403282,0.3366665786115943,0.5314630571487635,0.7366352947181852,0.2607976109349815,0.4771454763140901
0.37215836426342386,0.3068836957139306,0.5040061483900993,0.7184007811524901,0.24721049685714935,0.4489498172630415
0.35823254681376765,0.28090618841011994,0.4764216066153715,0.70050253598807,0.23534739850141853,0.4222579815723804
0.35246857128102504,0.2589369470154592,0.44873872616258886,0.6830395413711835,0.22533444307713585,0.3972912883284668
0.35436595018465505,0.24104114929266504,0.42097144244353335,0.6660317494673895,0.2172663878302593,0.374202753203029
0.363138471775918,0.2271561330975389,0.3931344017164239,0.6494388636281321,0.2112087341448964,0.3530838510366219
0.37776607089347847,0.2171062131269421,0.3652578681585913,0.633182718023914,0.2072015482459409,0.3339742115433729
0.3970538056001639,0.21062138628826435,0.3374001932643796,0.6171710268679186,0.2052644549170349,0.31687344036085724
0.4196942626717466,0.20735872722728113,0.3096568164591945,0.601320257000781,0.20540218628863252,0.3017541418440746
0.44432987215194913,0.2069252058691882,0.282165075176624,0.585575553610882,0.20761005278707845,0.2885751554394076
0.4696119884902591,0.20890066169814675,0.25510445152895983,0.5699259975006308,0.21187875551744145,0.27729400807738336
0.49425414407533413,0.21285973994818536,0.2286922448743615,0.5544139586410209,0.2181980677147565,0.2678776331529823
0.5170775407268605,0.2183917244418118,0.20317501052340334,0.5391378889939796,0.22655905928309863,0.2603105129970758
0.5370475519732167,0.22511737948498622,0.17881642310280488,0.5242485152735034,0.23695470030889842,0.2545995649094918
0.5533007015358165,0.23270212648409058,0.15588249106037916,0.5099389949959556,0.24937883360223626,0.25077530682592175
0.5651622065895948,0.24086511675786712,0.1346252526769674,0.49643013504309247,0.26382363305557427,0.24888910021573218
0.5721546852702982,0.24938400770723018,0.11526621349969608,0.48395219623091895,0.280275751339283,0.24900656357219692
0.5739989987484515,0.25809549343509214,0.09798083310497117,0.4727250858434197,0.29871140433468113,0.2511975641693533
0.5706084174608028,0.2668918728385141,0.08288533097134021,0.46293885174494853,0.31909064844422075,0.25552350850672134
0.562077373099974,0.27571414937761707,0.07002695506717176,0.4547363301236123,0.34135109747028464,0.26202293909096397
0.5486660009708674,0.2845423397169295,0.05937864374478095,0.44819957250229026,0.36540132090385385,0.27069668041663125
0.530781520561079,0.2933838167230709,0.050838717010264975,0.44334130848569686,0.3911141886772922,0.281493933208586
0.5089572822839311,0.3022606198561182,0.04423586798645403,0.4401022225674023,0.41832049673312305,0.2943007683740638
0.4838300656655595,0.31119672687931277,0.039339307018825556,0.4383542787723004,0.4468033296531704,0.3089324012256484
0.4561159892323314,0.32020628904522774,0.03587346489060274,0.4379097638961397,0.476293781240046,0.3251304215490833
0.42658522242558766,0.3292837816542981,0.033536221690012774,0.4385351882137414,0.5064688326994885,0.3425658168031904
0.39603560651884573,0.3383969080824084,0.03201923498099194,0.43996872924518654,0.5369523343854536,0.36084816883456133
0.36526531759012987,0.34748291493435607,0.031028640936300034,0.44193957128185407,0.5673200913961434,0.3795408585446026
0.3350448514386765,0.3564487293070316,0.030304241618330684,0.4441873137129115,0.5971099522766327,0.3981815217764927
