x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4642855819999117,0.36437773500979576,0.14923282201112537,0.3482525379061061,0.5704814013480449,0.5325665129964996
0.46009591091600355,0.3660565348863185,0.15989815435638063,0.3470697766721315,0.5757030882038607,0.5334140687445114
0.4566452411106134,0.36712392021412854,0.1702024080161394,0.3468376118509131,0.580562655122009,0.5345467115543957
0.4540050290914301,0.36766693925811544,0.17988171423232027,0.34749117276736796,0.5851875880819742,0.5360351769159128
0.4522237701094821,0.3677715102007787,0.18869900495962907,0.3489251819820305,0.5896868374813303,0.5379184745904928
0.451329803509817,0.36751938987817334,0.19645257344150066,0.35099975245783205,0.5941412506835638,0.5402059638642962
0.45133394645872893,0.36698548209421755,0.20298320016958624,0.353547680020059,0.598596974602079,0.5428805245774377
0.4522315246445762,0.36623556700458215,0.20817956216541225,0.35638284634846273,0.6030623315252442,0.5459025932139349
0.4540035051644943,0.36532452181517233,0.21198170728631646,0.35930931804493665,0.6075083733612447,0.5492148387310851
0.45661660620824773,0.36429508794981663,0.21438244885800928,0.36213071378345046,0.6118730112818334,0.5527472641928283
0.4600224417491873,0.36317722065189095,0.21542661783904551,0.3646594134251001,0.6160683251540473,0.5564225336516703
0.46415593689921847,0.36198803394617,0.21520819779541658,0.36672519973718054,0.6199904039209354,0.5601613363392907
0.4689334006727997,0.3607323277865826,0.21386545938508988,0.3681829545885126,0.6235308740255915,0.5638876107683228
0.47425074956217883,0.3594036563452175,0.2115743022879022,0.36891907674735275,0.626589152372532,0.5675334599311125
0.4799824235040546,0.3579858684721629,0.20854009937408857,0.3688563469340155,0.6290844209551889,0.5710435966971567
0.48598151709437076,0.35645502537916196,0.20498841568370377,0.36795703629525583,0.6309663629092436,0.5743791678125458
0.49208156163003125,0.35478157870066374,0.2011550385185521,0.36622413496170786,0.6322238182596958,0.577520817888828
0.4981002433831311,0.35293267632715664,0.19727579971312637,0.363700664979346,0.6328906997166216,0.5804708734372759
0.503845143263469,0.3508744555934974,0.19357669248681525,0.36046713299836297,0.6330487372672662,0.5832545525896791
0.5091213517930018,0.3485741849045076,0.19026477960978475,0.35663726828290393,0.6328268743599778,0.5859201387735405
0.5137405748882992,0.34600212645715794,0.18752035469880773,0.35235227603485325,0.6323973960019582,0.5885380951523138
0.5175311266226309,0.34313301441504296,0.1854907538084782,0.3477739097350385,0.6319691083424226,0.5911991388020218
0.5203480311206088,0.33994707394160895,0.1842861217006296,0.3430767244859644,0.6317780908337498,0.5940113361998031
0.5220823503240618,0.33643054529465494,0.18397732016861384,0.338439912152855,0.6320766903740783,0.597096321073643
0.522668835215194,0.3325757212840473,0.1845960308204125,0.334039135468886,0.6331215117446041,0.600584768623047
0.5220910748280506,0.328380552586254,0.18613696022667944,0.330038770616692,0.635161176134426,0.6046112839919784
0.5203834898954932,0.3238479198353015,0.18856191154590593,0.32658493617750545,0.6384245720794511,0.6093088764292335
0.5176297755171808,0.31898470975582666,0.19180535503200802,0.323799632559533,0.64311021952031,0.6148031942902317
0.5139577186204368,0.31380086036865074,0.19578102189312008,0.32177624361158824,0.6493772222308017,0.6212066922158782
0.5095306709653382,0.30830855315058736,0.20038897275823375,0.3205765661730251,0.6573381151208506,0.6286128943676333
0.5045363101542796,0.30252172424941837,0.20552256260989335,0.32022944008751053,0.6670537418206512,0.6370909114516884
0.49917362954127986,0.296456039856198,0.2110747445357439,0.3207309577162334,0.6785301456518172,0.6466803695666967
0.49363932417346895,0.29012943172867156,0.21694322706895502,0.32204614533840775,0.6917173424717182,0.6573869198939329
0.48811485071043476,0.28356321899391523,0.22303412140172724,0.3241119355612428,0.7065097810302134,0.6691785220543022
0.48275541170774877,0.27678375579274433,0.22926387724400168,0.32684119523047694,0.7227482923453439,0.6819827294966998
0.4776819400880772,0.2698244481047588,0.23555949617848548,0.33012754064332295,0.7402233820899596,0.6956852473825185
0.47297684671415224,0.2627278872318456,0.2418572109994056,0.33385066195649576,0.7586798168563788,0.7101300724414528
0.46868387004484324,0.2555477645285559,0.2481000072577943,0.337881889628451,0.7778225741049439,0.7251215463539764
0.4648118771902252,0.24835017638378187,0.25423451602771374,0.34208976287932685,0.7973243356560303,0.7404286424623847
0.4613419703824128,0.24121391483817406,0.260207902514357,0.34634539654135893,0.8168347693532113,0.7557917421396435
0.4582368209471706,0.2342293805809552,0.2659653949090623,0.3505274799748023,0.8359918261909658,0.7709320261687856
