x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5047687723039905,0.8851966281006397,0.6810505638324799,0.6911957596281957,0.5529395975774081,0.853740999492682
0.5497777936559605,0.8995233751901898,0.6877134161447656,0.7207136563400028,0.5319414266977315,0.8832966032628993
0.5951991622618584,0.9070333306876737,0.6931984728475711,0.7481487156387493,0.5095130634803364,0.9079892374181983
0.639744267602027,0.9074502660612578,0.6973995226159078,0.772747087829633,0.48616112138987516,0.9269158626444238
0.6821094954552565,0.9007023691073085,0.7002584889085577,0.7938181447786444,0.4623775167389825,0.9393318544246272
0.7210339087842765,0.8869192861416552,0.7017661546461518,0.8107605375640274,0.4386176895155169,0.9446824633685336
0.755355781342453,0.866420329776991,0.7019601542984371,0.8230844122598764,0.41528257470449426,0.9426258663197655
0.7840646396090662,0.8396949263534655,0.7009204321477283,0.8304286952712372,0.3927051273025799,0.933046653041297
0.8063457244310512,0.8073767866475375,0.6987625320667208,0.8325726469371268,0.371141805339536,0.9160591366759945
0.8216142670881859,0.7702135687988556,0.695629218709228,0.8294412214462548,0.3507690249071253,0.8920004527202994
0.8295376480517391,0.7290339504067109,0.6916810224698696,0.8211041400403465,0.33168425968254467,0.8614139831695384
0.8300443162206075,0.6847140360298104,0.6870863446688845,0.8077689576062436,0.3139111962912469,0.8250241725682212
0.8233192259087075,0.6381449063740654,0.6820117532489887,0.7897687534836749,0.29740819491694137,0.7837042569707677
0.8097864270049079,0.590202885052942,0.6766130453342293,0.767545379862347,0.28207924567041087,0.7384387770508369
0.7900802507974231,0.5417237836730615,0.6710275578633779,0.7416294326419248,0.26778664415156833,0.6902829722556362
0.7650072084441364,0.4934820160419205,0.6653680811023389,0.7126182521327461,0.2543647103002768,0.6403212425058088
0.7355012133327453,0.44617507875943807,0.6597185844946193,0.6811533031982954,0.24163401025364303,0.5896268157001644
0.7025750228167398,0.4004135082580118,0.6541318136577645,0.6478982230619929,0.22941567555116968,0.5392245809740793
0.6672708590593919,0.3567160698478541,0.6486286751538911,0.6135186653645518,0.21754551454641816,0.490058755789649
0.6306130226149005,0.31550963364058465,0.6431992047472022,0.5786648251502043,0.20588765267129933,0.44296667329014033
0.5935649829804222,0.2771329603065119,0.6378048259588721,0.5439572231027932,0.1943474094866154,0.3986595340611997
0.5569929582828346,0.2418434649143213,0.6323815565788233,0.5099759866215884,0.18288302475619875,0.35771049574620084
0.5216374307606366,0.20982595184662817,0.626843815290623,0.4772535222753493,0.17151570201672645,0.3205500078574404
0.48809343822664697,0.1812023147787424,0.6210885181190391,0.44627016202526243,0.16033727833091307,0.2874678690597093
0.45679988468372773,0.15604126536846857,0.6149992295814818,0.4174521156401616,0.14951469392069336,0.25862111799609316
0.4280375695476474,0.13436728185767682,0.6084502359740722,0.39117090011909283,0.13929036881097512,0.2340465887992056
0.40193517825987,0.1161681414198581,0.601310523680154,0.3677433618757216,0.12997763514507454,0.2136767844532222
0.37848212897442385,0.10140060394652341,0.5934477562385769,0.34743146679634845,0.12195055239867429,0.19735765315669196
0.35754693908377855,0.08999403591059475,0.584732431392316,0.33044120311404174,0.1156277606271654,0.18486689471262982
0.3388996580221157,0.08185198706439885,0.5750424457643392,0.3169202061469807,0.111450495591617,0.17593156763296067
0.32223689525839566,0.076851946631152,0.5642682861506044,0.3069540446390734,0.10985546787707041,0.1702439974596942
0.30720803364837934,0.07484369661696591,0.5523189948692536,0.30056146854790705,0.11124394296463808,0.16747528059972933
0.29344133371564246,0.07564683599191352,0.5391289226848415,0.29768926420942055,0.11594897992739361,0.1672860084439627
0.2805687795127125,0.07904815985090481,0.5246650966895091,0.29820764936678373,0.1242033114224176,0.16933417311875354
0.2682486707076149,0.08479963272434077,0.5089348120888532,0.301907324917854,0.13611069383605465,0.1732805272863576
0.2561851141815147,0.09261768738699025,0.4919928345684556,0.30849934775791793,0.15162365002181313,0.17879192588359646
0.24414370565560162,0.10218450503755472,0.47394740817178765,0.31761887805941125,0.17053031486887227,0.18554335177505574
0.23196282021864834,0.11315178865489565,0.45496413877291153,0.3288335800793037,0.19245255365603928,0.19321940131410423
0.2195600601507208,0.12514733270217018,0.43526679884138997,0.3416570332301675,0.21685667114169238,0.2015159707706379
0.20693355430231575,0.13778442916408765,0.41513420081601976,0.3555669753574679,0.24307692444133183,0.21014274328544044
0.19415798230839082,0.15067384890046834,0.3948925266101901,0.37002760755967207,0.2703507948511107,0.21882684414190637
0.181375423441049,0.16343782207374905,0.37490287526049104,0.38451460881377747,0.2978636964363306,0.22731773807749145
