x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6793655378332695,0.4733490740713488,0.3865607101533023,0.3177950451284745,0.7681869313960666,0.41400169105089674
0.6806951727510717,0.48154022529164436,0.3956796575424085,0.30420473624317,0.7520529422099854,0.4006421372277408
0.6818748977426662,0.489421114130771,0.40557835231827455,0.29144279674802553,0.7360597038174677,0.38730827094091363
0.6827269462928806,0.4969378664873329,0.4160772646968139,0.2796913631088071,0.720464734402399,0.37406597377966155
0.6830300306258729,0.5040440849426807,0.42697336274871045,0.2691034358491625,0.70551879822531,0.3609977577265191
0.6825144557882808,0.5107005339966308,0.43805136407317263,0.25980096643067235,0.6914598766138231,0.3482030995200258
0.6808602985198269,0.5168747871704437,0.4490954196921184,0.2518744181156129,0.6785064940428646,0.33579815230188925
0.6776998560341364,0.5225408817317613,0.45990039057288645,0.24538368873225802,0.666850686161513,0.32391481485055507
0.6726253096090273,0.5276790078977176,0.47028192048994494,0.24036019110885554,0.6566510000816321,0.3126991438548733
0.6652021427117245,0.5322752397823958,0.48008461634691496,0.23680981460773323,0.648025992844854,0.30230909836570147
0.6549883335676939,0.5363212972780701,0.48918780962267366,0.23471644500084946,0.6410487316385935,0.29291161094501994
0.6415587525276851,0.5398143136250431,0.49750857651366315,0.2340457036756217,0.6357427920683093,0.2846789901110725
0.6245335909527282,0.5427565744307484,0.5050019221962176,0.23474858176208652,0.6320801956551546,0.27778467578867566
0.6036090918663115,0.5451551915632177,0.5116582668302803,0.2367646882099604,0.6299816263356458,0.2723983948828561
0.5785884041299318,0.5470216800990337,0.5174985874141039,0.24002489838744334,0.6293191244276023,0.2686807977409987
0.5494100954620269,0.548371417874358,0.522567751670156,0.24445327447076198,0.6299212859910611,0.26677769667931034
0.516171776646157,0.549222983771955,0.5269267121576933,0.24996822226781676,0.6315808099611384,0.2668140721291019
0.4791464335593474,0.5495973904746323,0.5306442996696681,0.2564829420038519,0.6340640512859572,0.268888056454647
0.4387894380301834,0.5495172472555625,0.5337893591830095,0.26390531402019,0.6371220725975967,0.2730651455946671
0.3957347935336935,0.5490059054562328,0.5364239098252531,0.27213742637080013,0.6405025555666901,0.27937291969626976
0.3507799264492521,0.5480866507851194,0.5385978891987598,0.2810749937899258,0.64396184910922,0.2877965714938464
0.30485919883680457,0.5467820101865845,0.5403458740778553,0.2906069326045709,0.6472764038643437,0.2982755418033949
0.2590072219665633,0.5451132354440804,0.5416859702935496,0.3006153426567427,0.6502528744830508,0.31070154282803375
0.21431391200862798,0.5431000107572794,0.5426208534900783,0.31097610663486974,0.6527362612811014,0.32491821113767516
0.1718739718700517,0.5407604084580583,0.5431407390938462,0.3215602533237222,0.6546156032965241,0.34072257389063626
0.13273403582038049,0.5381110882791492,0.5432278828759657,0.3322361501647539,0.6558269136295254,0.3578684363072751
0.09784102088492591,0.5351677047001137,0.5428620786541294,0.3428724996553798,0.656353249517991,0.3760717090969053
0.06799525603833753,0.5319454580831009,0.5420265384385025,0.3533420217874194,0.6562220163615291,0.3950175960119293
0.04381169605114493,0.52845970294673,0.5407135189284148,0.3635256192951168,0.6554997990799111,0.41436945917136225
0.02569198591050184,0.5247265147416578,0.5389290973186094,0.3733167517122619,0.6542851795057291,0.4337790788139933
0.013809363073924566,0.5207631177789895,0.5366965939621914,0.38262569468542507,0.6527001217321097,0.4528979303020675
0.008107428908486224,0.5165880928568576,0.5340582797452156,0.3913833375410905,0.6508805794761906,0.47138901989332155
0.00831276453252315,0.512221313041226,0.5310751783540396,0.39954417763999095,0.6489669965926682,0.4889387570603855
0.013960297113747824,0.5076835973228266,0.5278249616792466,0.40708820526921485,0.6470953351308151,0.5052682995139769
0.024429330686437906,0.5029961198717209,0.5243981229933202,0.41402143619335807,0.6453891809531143,0.5201437915729497
0.0389873264802204,0.4981796611446982,0.5208927802193102,0.42037493684161265,0.6439533552213358,0.5333849304581723
0.0568379257555349,0.4932538290230903,0.5174085952955272,0.4262022938364145,0.6428693142023227,0.5448713410021373
0.07716940942421811,0.48823640621147757,0.5140403830535581,0.4315755979130941,0.6421924644610609,0.5545463186560786
0.09919981642838546,0.4831429878982981,0.5108720158650423,0.43658013372440824,0.6419513700396232,0.5624176136586235
0.12221530340554854,0.4779870565859078,0.5079712049620493,0.4413080822748965,0.642148695462131,0.5685550741167106
0.14559899950578903,0.4727805971944189,0.5053856572434695,0.44585164227178686,0.6427636232701458,0.5730851385643473
0.16884854182401182,0.46753528663001687,0.5031409740901481,0.4502960513997896,0.6437554134718243,0.5761823625734627
0.19158159190627447,0.46226420343279245,0.5012404875500955,0.45471303039163213,0.6450677368927329,0.5780583693393724
0.21352983319686988,0.4569839041804319,0.49966703465358253,0.4591551755033828,0.6466334131158935,0.5789488177363924
0.23452311833811912,0.4517166166955327,0.49838647108328504,0.46365178476186103,0.6483792113216233,0.5790991669647048
0.25446645180353,0.44649222083134266,0.4973525411662741,0.46820651926934254,0.650230421336958,0.5787501660227856
0.2733132384418945,0.441349641571412,0.49651257239999297,0.47279717548324196,0.6521149638513088,0.5781240891065621
0.2910385985323895,0.43633728103215924,0.4958133677780866,0.47737768392967433,0.6539668743977992,0.5774127555987368
