x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3855305489192636,0.3831636891468426,0.1548878636298184,0.5187128963792011,0.5372755445543684,0.6353043834739125
0.38857521224685776,0.3810789124711098,0.15586562249785227,0.4940336087626355,0.5060540909124291,0.634792290108267
0.3910609737125248,0.3771701114178371,0.16082858512646667,0.471130728557181,0.4770589336411865,0.6335925589531876
0.39307875353614424,0.371532377116671,0.16941812383622085,0.4507047523457724,0.45168145224938383,0.6321994773819696
0.394706564805284,0.3642755255756488,0.1812062054261981,0.4333531616457346,0.4311111018061158,0.6310771231990623
0.3960040786005699,0.3555212503098657,0.19571441005780169,0.4195502452365312,0.4162838479809482,0.6306404188833981
0.39700996787928855,0.3454012739853394,0.2124321645329271,0.40963279238769734,0.40784605646806876,0.6312396692048377
0.3977419909331444,0.33405643998160517,0.230833556389992,0.4037920403496845,0.4061350414662056,0.6331490613267524
0.3981995524421526,0.32163658531455636,0.25039231571685283,0.40207188113199505,0.4111763358037088,0.636559339928568
0.39836830410653074,0.30830096538427604,0.27059475258040167,0.40437298963186,0.4226967019761136,0.6415746300991864
0.3982262258134285,0.29421896065101205,0.29095060829682423,0.41046224947778776,0.440151024905464,0.6482131784123556
0.397750564715818,0.27957078463278934,0.3110019118049801,0.4199866394171254,0.4627605600976564,0.6564116231119522
0.3969250007010587,0.264547928165102,0.3303300256878771,0.4324906089746912,0.48955958035052966,0.6660322885323613
0.395746445596616,0.24935311163877408,0.348561120898709,0.4474359171608975,0.5194472746901451,0.6768729239876896
0.39423096035520616,0.2341995691033821,0.36537033863482343,0.4642229251367581,0.5512417903381918,0.688678268203859
0.39241837819472314,0.21930954980786727,0.3804848875688242,0.4822124103842446,0.5837335421522902,0.701152810552971
0.3903753409251363,0.20491198861747162,0.3936862914087095,0.5007470897330923,0.6157353025323152,0.7139741333721206
0.38819658012889746,0.1912393624152018,0.4048119526124116,0.519172183348228,0.6461270797145353,0.7268062497460795
0.38600439587692575,0.17852381179421267,0.4137561400778215,0.5368545033729791,0.6738943428338022,0.7393123938679526
0.38394639682898307,0.16699266384435493,0.42047044837301056,0.5531996931573142,0.6981587092678707,0.7511667736272055
0.3821916626721224,0.15686354118244944,0.4249637194172612,0.5676673631265656,0.7182007304278993,0.7620648561532317
0.3809255706280864,0.14833928351159348,0.4273013693473107,0.5797839591706261,0.7334748617543286,0.7717318267135139
0.38034359138716245,0.14160293980943608,0.4276040273373691,0.5891532559388362,0.7436170571980754,0.7799289405167892
0.38064440629609647,0.1368131101878415,0.42604537186764296,0.5954643928543594,0.748445675431617,0.7864575767458111
0.3820227271296462,0.13409992430360776,0.4228490445375907,0.5984973720663617,0.7479565235256631,0.7911609053080227
0.38466221219172836,0.13356193500912564,0.4182845319040257,0.5981259258544241,0.742312903622918,0.7939231891349927
0.3887288671164533,0.13526417838182875,0.41266193072378493,0.5943176495951356,0.7318314880509297,0.7946668666837673
0.39436529426806577,0.13923760120139225,0.40632554914429425,0.5871312995042962,0.7169647538512681,0.7933476870392386
0.4016861094513475,0.14547998219237823,0.3996463428478342,0.5767111851084287,0.6982805882234477,0.7899482980861899
0.4107747773409169,0.1539583737254101,0.39301323757606915,0.5632786549129988,0.6764395619119914,0.7844708089926467
0.421682027168732,0.16461296890464622,0.38682344449920647,0.5471207854005113,0.6521702854665979,0.7769289523366579
0.4344258990928772,0.17736216147362724,0.3814719295760379,0.5285765375026064,0.6262432350690201,0.7673405479628481
0.4489933431882608,0.19210842319605018,0.37734025008385136,0.5080208331580027,0.5994434730367267,0.7557210088950403
0.46534315422445716,0.20874448961620118,0.37478501946548265,0.48584721233258077,0.5725427951255966,0.7420786186341867
0.4834098869179039,0.2271592376918317,0.3741263050403918,0.46244993615822544,0.5462720022810234,0.7264122398529497
0.5031082721483779,0.2472425765291871,0.3756363021946866,0.4382065778039941,0.5212941964784557,0.7087119807446988
0.5243375613905727,0.26888867350020385,0.3795286639946912,0.41346225988926266,0.4981802061977014,0.6889631453339145
0.5469851823391754,0.2919969173049475,0.3859488971322682,0.38851672689302835,0.47738741678473035,0.6671535318123332
0.5709291106873232,0.3164701859104072,0.3949662631566918,0.3636153587728713,0.45924337116348435,0.6432838290882861
0.5960384651426868,0.3422102408103424,0.4065676458855409,0.3389450220573999,0.443935476057398,0.617380514315785
0.6221720224000189,0.3691103987270636,0.42065385729478316,0.3146353135843646,0.43150796555050003,0.5895102988181407
0.6491746235163487,0.3970460143120856,0.4370388481200102,0.29076529200676754,0.4218669197237333,0.5597948390029732
0.6768717877893672,0.425863706665034,0.45545225654006116,0.26737524303201043,0.414793613882148,0.5284241603258677
0.7050632348051007,0.4553706315990409,0.4755456577037894,0.24448243397054295,0.40996581061058546,0.4956670765670573
0.7335163943478359,0.4853253858078505,0.49690275727671135,0.22209924565370812,0.40698585568547085,0.4618768632833841
0.7619612981102442,0.5154322711325827,0.5190535941443178,0.2002516011484252,0.40541367731298866,0.42749059764647906
0.7900884281301017,0.5453405940306713,0.5414925757093939,0.17899532182363528,0.4048021128414729,0.393020930861796
0.8175510750069224,0.5746503868507146,0.5636998657995407,0.15842800814370606,0.40473150390596346,0.35903962173797055
