x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.17635396937602266,0.2607004542380111,0.34715675267374546,0.5649892585305971,0.8691326234281664,0.6904073955472115
0.18302371579534646,0.25545424093895047,0.34158635140412896,0.5668395275173003,0.8775360347439343,0.6985445527905352
0.1924095035467069,0.25097395327450134,0.33703096753802503,0.5669284835586746,0.8814697985848073,0.706173864085667
0.20451582048214556,0.247387203623391,0.3337872784344529,0.5652879335891254,0.880927451489583,0.7131091113807404
0.21927417834678153,0.24481166730025855,0.3321000879696076,0.5620116740733861,0.8760762804249721,0.7191620825474861
0.236542871775783,0.2433509930811289,0.3321487649706563,0.5572464650274681,0.8672431023903601,0.7241465420449593
0.25610944031612565,0.2430910250987311,0.33403679316424695,0.5511806597413008,0.8548933601062417,0.7278825881071721
0.2776958283033906,0.2440965808659248,0.33778503317316916,0.5440312748033543,0.8396049631841987,0.7302013371887618
0.30096611905663084,0.24640899834137192,0.3433291038480206,0.5360303352247698,0.8220384425573265,0.7309498395944307
0.3255365999231826,0.25004461307697856,0.35052107789655496,0.5274113290876633,0.8029050264001908,0.7299960946554245
0.35098779903592825,0.25499425899917416,0.3591354667342214,0.5183965585401169,0.7829341999213757,0.7272340026441796
0.37687802971385775,0.2612238095244411,0.36887925262360316,0.5091860844166661,0.7628421949095521,0.7225880664139627
0.40275789093809927,0.2686756969711487,0.37940552244011533,0.499948837049308,0.7433026854791579,0.7160176403556289
0.42818510864272524,0.2772712755463443,0.39033007547466037,0.4908163138047593,0.7249207620426525,0.7075205187353326
0.4527390681351152,0.2869138341137188,0.401250224837741,0.48187911314869714,0.7082110326784445,0.6971356601488696
0.476034386796181,0.297492025810228,0.41176489413288075,0.4731863746978617,0.693580473653238,0.684944859460063
0.4977329103638795,0.3088834667075581,0.4214950326520442,0.46474801414326855,0.6813164293401975,0.6710732025673334
0.51755358538571,0.32095826687608237,0.4301033366951974,0.45653947052825034,0.6715799529016498,0.6556881718808479
0.5352797622753859,0.3335822932684389,0.4373122738181336,0.4485085303649584,0.6644044862049795,0.6389973107090211
0.550763612956768,0.34662002073084064,0.44291946174272434,0.4405836672020208,0.6596997011431074,0.6212444021575377
0.5639274973996519,0.35993689846819815,0.4468095538833848,0.4326832443844683,0.6572601638250116,0.6027041720323995
0.574762275878119,0.3734012357056126,0.44896192702532456,0.42472487944404863,0.6567783365490965,0.5836755849776718
0.5833227288392738,0.3868856822459884,0.44945365000230125,0.4166342655907297,0.6578612993845223,0.5644738677980405
0.5897204037083265,0.400268437236463,0.44845742972048275,0.4083527915794003,0.6600504545628149,0.5454214622411636
0.5941143478207377,0.41343435401937395,0.44623447496138524,0.3998433953902577,0.6628433759389634,0.5268381792944897
0.5967002998714466,0.42627611411532434,0.44312247938872695,0.3910942260010269,0.6657168879390802,0.5090308951456677
0.5976989911876867,0.4386956162161104,0.43951919144971463,0.38211986379824747,0.6681504107059009,0.49228319114316715
0.5973442471376038,0.4506056677254599,0.4358622971384698,0.3729600530106446,0.6696485980984935,0.476845391150998
0.5958715748300331,0.4619319824851222,0.4326065774970384,0.36367611471078976,0.6697623292550625,0.4629254836757243
0.5935078753116279,0.4726153887205853,0.4301995014587676,0.35434541940477676,0.668107196281008,0.450681426877477
0.5904628288268732,0.4826140493005986,0.42905656179059193,0.3450544852131362,0.6643787596429711,0.4402153163019787
0.5869223751904262,0.4919054077217074,0.42953774441505,0.33589141194951827,0.6583640129858938,0.4315698433181412
0.583044555334797,0.5004875138763728,0.43192652857635355,0.3269384451974421,0.6499486986076443,0.42472738423185347
0.5789578043984913,0.5083793681122587,0.43641273975773637,0.3182654733134286,0.6391203270681648,0.4196119360094733
0.5747616030635935,0.5156199609912421,0.4430804157798506,0.3099251851850155,0.6259669597059621,0.4160939579253728
0.5705292154700179,0.5222657842251087,0.4519016009286784,0.3019504560963096,0.6106719914231898,0.41399799633076356
0.5663120829306388,0.5283867425472396,0.46273666067461183,0.2943542909276365,0.5935053067300909,0.41311277288386106
0.5621453166954866,0.534060595083749,0.47534132386513245,0.2871323560463904,0.5748112656699786,0.41320321908955626
0.558053652711533,0.539366277547248,0.48938022944617776,0.2802678017687467,0.5549940091110896,0.4140237586155777
0.5540572066334659,0.5443766748787311,0.5044463056013074,0.27373775334270467,0.5345005681006546,0.41533199188013925
0.5501764042222851,0.5491515939019181,0.5200848702559449,0.2675205734813687,0.5138022438655916,0.4169018432537415
0.5464355614718164,0.5537317914868441,0.5358209461804139,0.26160281891027587,0.49337472564610535,0.4185352066600695
