x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22999285681930773,0.3077699608532662,0.1424923908006875,0.5717606440472817,0.291473857793833,0.3702161758829469
0.23010799678486615,0.32688510213117544,0.134324939434476,0.5640073836305818,0.2898513416056953,0.394877463089361
0.23109789398204478,0.3450157098822092,0.12928630793844734,0.5566413684984127,0.2873385177192764,0.4189344222932956
0.2329118457353118,0.362001104820692,0.12749792265103047,0.5498169308031359,0.2836114713191268,0.4420926088617753
0.23551276515875805,0.37772755720148177,0.12898527789997477,0.5436948535792268,0.27848126127441086,0.4641157794846481
0.23887078798654707,0.3921228190718268,0.13368321069710534,0.5384416663901174,0.27191464546486754,0.4848323207757708
0.2429558214792734,0.4051490623180572,0.14144483335277153,0.5342272164233604,0.26404175061334356,0.5041393950577017
0.2477299177341793,0.41679472654741234,0.15205332573704244,0.5312203623334547,0.2551502657521991,0.5220045831925633
0.2531403664383923,0.42706585310230855,0.1652356868267061,0.5295828971233142,0.24566688361362607,0.5384648773742978
0.25911432724801337,0.43597752775439913,0.18067750623034623,0.5294620537411526,0.23612775315628995,0.5536229596169211
0.26555566926165003,0.4435460674598018,0.19803783908351935,0.5309821551408714,0.2271405501692445,0.5676407943087369
0.27234447170291887,0.449782559419116,0.21696334631799533,0.5342361174180696,0.21934135621232767,0.5807306651333085
0.27933938833608457,0.454688289088778,0.23710098755152104,0.5392775861846215,0.21334982243761685,0.593143896431656
0.2863828131412481,0.45825247644747263,0.2581087139217556,0.5461144771832251,0.20972607751522795,0.6051576139908634
0.29330853082861963,0.4604525795229196,0.2796637900006814,0.5547046054531336,0.20893253963101435,0.6170600161032403
0.2999513144953821,0.4612572282721586,0.3014685642735973,0.5649539338736099,0.21130325671037217,0.6291347367830135
0.306157761039676,0.46063163225699,0.32325369427206563,0.5767177682038162,0.21702268923773058,0.6416449819977618
0.3117975439463225,0.45854507802492883,0.34477900468284395,0.5898049920963704,0.2261150385500914,0.6548181982078941
0.31677421770762965,0.4549799154861857,0.3658323060069174,0.6039851937490824,0.23844438458012865,0.6688320812455215
0.32103472762883767,0.4499412471097961,0.38622662107313516,0.6189983069869158,0.25372510007968274,0.683802743449736
0.32457685742004216,0.44346639934455273,0.40579635224252386,0.634566192284789,0.27154131217153166,0.699775819755649
0.3274539755096264,0.43563318990099753,0.424392970331891,0.6504054323720478,0.2913736309581752,0.7167212027767913
0.32977660790233704,0.4265660207565778,0.4418808152218102,0.6662405227236238,0.3126309865877319,0.7345319494803889
0.331710558193599,0.41643893229186774,0.4581335669248312,0.6818166045015767,0.33468522151851227,0.7530276984958931
0.33347150176339574,0.4054749487171246,0.47303187480070136,0.6969109164622541,0.35690606906666145,0.7719626829441413
0.33531618991483825,0.3939413204554188,0.48646252323912126,0.7113422286130959,0.37869429496550083,0.7910381298801427
0.3375306009519506,0.38214060839283276,0.4983193680218007,0.7249776559211983,0.3995110581968155,0.8099185205400405
0.34041556065346873,0.3703979328417694,0.5085061047960004,0.7377364243506673,0.41890192732828657,0.828250867318061
0.3442705174854415,0.35904509499139386,0.5169407388254612,0.7495903614639299,0.43651443317237637,0.8456858697570059
0.3493762925020108,0.34840263439333313,0.5235614260650928,0.7605610966212207,0.4521085127942321,0.861899571419435
0.35597772517828774,0.3387611750129723,0.5283331656246373,0.7707141685280111,0.4655596722120806,0.8766139812845628
0.3642671996184225,0.3303635989775558,0.531254661518825,0.7801504384924833,0.47685513923037426,0.8896150738186086
0.3743700558536534,0.3233896417034518,0.532364557258455,0.7889953855914574,0.4860836734579307,0.900766661996552
0.3863328633296454,0.31794440471269475,0.5317461996495366,0.797387005866867,0.49342003346268876,0.9100188592562034
0.40011545330689224,0.3140520265565663,0.5295301242181872,0.8054631440547844,0.49910536225128693,0.9174102094875695
0.41558746952431624,0.3116553471955765,0.5258935839126924,0.8133491468810293,0.5034249368776967,0.9230630538927632
0.4325299993814243,0.3106218736433023,0.5210566661028792,0.821146736445473,0.5066848334871967,0.9271722889011194
0.4506425910319832,0.31075574850868815,0.5152748499804886,0.8289249564414922,0.5091890840099538,0.9299883030689032
0.4695556491227466,0.31181479708184145,0.5088282240842027,0.8367139397645822,0.5112188435158291,0.9317955014534204
0.488847842810487,0.31353115226683936,0.5020079760383072,0.8445020818046108,0.5130149460192505,0.9328883615386332
0.5080677700986663,0.31563350354956016,0.4951011374869049,0.8522369801206021,0.5147649995415722,0.9335473400815384
