x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5718157203506921,0.3160706028234273,0.22554339293790765,0.3718935624537382,0.5583112374759449,0.6916272274854914
0.5716768510963437,0.3140503681783043,0.22915821647872242,0.3724235984698453,0.5685745461580174,0.6884881970284661
0.5689805746840724,0.31172412633874624,0.23281462602150735,0.37350221645874687,0.5819091309815482,0.6854195139815492
0.5638012105444202,0.309146376139514,0.23641970740728957,0.3750877835841276,0.5980793992086499,0.6826741426162007
0.5563135926397977,0.3063881669114565,0.23988734867106964,0.37711063434697256,0.6167329719830347,0.6804991535351914
0.5467922943601429,0.30353368908072315,0.24314288014329324,0.37947802413350257,0.6374175108068552,0.6791247363310449
0.5356055249191325,0.3006761777040735,0.24612694072828759,0.38208051714843594,0.6596032777552927,0.6787532189546656
0.5232037780591419,0.29791334485069126,0.2487983277594279,0.38479933916457737,0.6827100188627132,0.6795486828752114
0.5101036493563879,0.29534259050976736,0.25113565533262017,0.3875141410438604,0.7061364678797969,0.6816277638715638
0.496867561019308,0.29305626320651357,0.2531377290561331,0.3901105758880766,0.7292905958445511,0.6850521880050008
0.4840804222256238,0.2911372479638344,0.2548226374701755,0.3924870969025094,0.751618693606069,0.6898235121389257
0.47232448900550517,0.2896551486262786,0.2562256545127359,0.3945604367728473,0.7726314727456265,0.6958804228845488
0.4621538525452054,0.2886633028825428,0.2573961353240409,0.39626933051071733,0.7919255982118217,0.703098804875826
0.4540700635969531,0.2881968218671127,0.25839366159376403,0.397576185948386,0.8091994065172853,0.7112946293215398
0.44850038260619035,0.2882717836864455,0.25928374575792357,0.3984665789818847,0.8242619908362185,0.7202295492172545
0.4457800247059289,0.28888563474355444,0.260133430536862,0.3989466405786442,0.8370353160917429,0.7296189315745252
0.44613954681284557,0.2900187688324914,0.2610071187169225,0.39903859350170395,0.8475495258358994,0.7391419222242793
0.44969820891364753,0.2916371672985545,0.26196293747063687,0.3987748716986211,0.8559320794167666,0.748453036105659
0.4564637492082927,0.29369590058853995,0.2630498843582593,0.39819139788802355,0.862391775094066,0.7571947034321674
0.46633856663257134,0.29614321910421565,0.2643059235062589,0.3973206905751759,0.8671990395841954,0.7650101837724076
0.47913183473479337,0.2989249061262742,0.2657571075432231,0.39618550947757325,0.8706640717727488,0.7715562853871942
0.49457661341586107,0.30198853365952133,0.26741770248092955,0.3947937216882408,0.8731145027896773,0.7765153909371916
0.5123506179698673,0.30528725797840517,0.26929119842424004,0.3931349788609831,0.8748741725947067,0.7796063834361193
0.5320989863388943,0.3087828181168879,0.2713720082216336,0.3911796431791271,0.8762444330434515,0.7805941752539176
0.5534571900964798,0.31244745783571465,0.27364759731331884,0.3888801976178743,0.8774890889853008,0.7792976533565809
0.576072189797923,0.31626457727612456,0.2761007575276766,0.3861751400474408,0.8788237120008437,0.7755959510170334
0.5996200577595177,0.32022802930816285,0.27871173913232195,0.3829951112580696,0.8804096427825355,0.7694330271034414
0.6238185842720306,0.3243400995741423,0.2814599895056234,0.37927076689111744,0.8823525784304344,0.7608205698352464
0.6484338343015736,0.3286083382593238,0.2843253102684737,0.3749416961797036,0.8847052603173573,0.7498392392924834
0.6732802019405059,0.3330415340267527,0.28728833107271934,0.3699655386325166,0.8874734725479073,0.7366382254044679
0.6982141743134157,0.3376452240984624,0.2903302979811761,0.3643263720698969,0.8906243581006469,0.721433036125991
0.7231227065460017,0.34241720746296084,0.29343227587773335,0.3580414548089327,0.8940959759217649,0.7045013609561346
0.74790775594118,0.34734356069104083,0.29657395506799916,0.3511655068818771,0.8978070605713974,0.686176799542786
0.772469053153837,0.35239564081764463,0.29973232012186823,0.3437919067566796,0.9016660953900201,0.6668402276043573
0.796687529406167,0.3575284941284348,0.30288047404624646,0.3360504484988968,0.9055790459978662,0.6469086151455978
0.820411909876286,0.36268097516024317,0.3059869065112205,0.32810162790867103,0.9094553876064909,0.6268212319124374
0.8434507805960889,0.3677777236289361,0.309015449164723,0.3201277752524525,0.913212354287895,0.6070233797478687
