x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4234899385072892,0.2771105275732861,0.37860765870024277,0.7205091193589177,0.475243506909768,0.9155917911318562
0.4404048453306829,0.27095089023416585,0.38330732259941463,0.718876680992944,0.47401902920009187,0.9195131293220679
0.45830814304847817,0.2667003090823591,0.3875159432212533,0.7163121918553246,0.47183850330334937,0.920884993845094
0.4770277965702996,0.2645429863408674,0.39126681946943626,0.7128491632750689,0.4688920662471728,0.9196537090655297
0.49636134895415585,0.2646198577174306,0.3945888828457142,0.7085243384506981,0.4653624446615269,0.915824052804168
0.5160834046515017,0.26702307340861936,0.3975110420346808,0.7033733650811547,0.4614137090360049,0.9094573201335873
0.5359539890397323,0.2717920815520754,0.40006855547084635,0.6974282979152218,0.4571828059182913,0.9006674538334367
0.5557272885308138,0.2789115058484109,0.4023105990907106,0.6907172099868853,0.4527743703435583,0.8896154382028262
0.5751602506001858,0.28831092066921826,0.4043080096103074,0.6832659590935555,0.4482590333723415,0.8765022222071841
0.5940205313028294,0.29986653394554386,0.4061601060276998,0.6751019180377793,0.44367514509930883,0.8615604992767592
0.6120933215413698,0.313404697327293,0.40799953207100165,0.6662592555320757,0.43903355327260285,0.8450457209642952
0.6291866627036811,0.328707080652045,0.40999421650435086,0.6567851703467958,0.43432483216421386,0.8272267565035638
0.6451349746983804,0.3455172785799062,0.41234580158284534,0.6467463518992962,0.42952816380102743,0.8083766267675051
0.6598006590441987,0.3635485647060068,0.4152842176076355,0.6362348788041927,0.4246209489032766,0.7887637366036434
0.6730737972886582,0.382492474231209,0.4190584511923326,0.6253727796255567,0.4195881780171505,0.768644002564125
0.6848701283484853,0.40202788039798165,0.4239239301133363,0.614314567169236,0.41443062878753734,0.7482542236659273
0.6951276428342246,0.42183023101400624,0.430127291612853,0.6032472123477269,0.40917107105683337,0.727806972709061
0.7038022625434508,0.4415806270535159,0.4378895800901975,0.5923872329958961,0.4038578487399813,0.7074871982397433
0.71086316427107,0.4609744524453046,0.4473891071241945,0.5819748190665655,0.3985654510708531,0.6874506273880642
0.7162883465809762,0.47972929937560216,0.4587452837845782,0.5722651770705419,0.3933919652923701,0.6678239536249317
0.7200610181257927,0.4975919735196453,0.47200469521476845,0.5635175306867902,0.3884535938251931,0.6487066877460741
0.7221673040268974,0.5143444057400429,0.48713053507507714,0.5559824390058872,0.3838766953620864,0.630174451999363
0.7225956267416022,0.5298083387237187,0.5039962682383177,0.54988826930914,0.37978804588912213,0.6122834126758008
0.7213379303752406,0.5438486972357666,0.5223840691289957,0.5454277723178121,0.3763041902151036,0.595075481174948
0.7183926991818489,0.5563755883100577,0.5419882220494064,0.5427457446893803,0.37352085051343686,0.5785838716640188
0.7137694933518436,0.5673449125673382,0.5624233039017076,0.5419287226599151,0.37150336615225094,0.5628385874951743
0.7074945121502333,0.5767576002572565,0.5832366337167633,0.5429975349977202,0.37027905747470474,0.5478714193373251
0.6996165204414521,0.5846575162168978,0.6039241980798663,0.5459033616807555,0.3698322424722428,0.5337200746680864
0.690212361799139,0.5911281075450473,0.623949070227916,0.5505277108376095,0.37010240466259614,0.5204311185211017
0.6793912471978121,0.5962878971961958,0.6427612466591711,0.5566864581740667,0.3709857346425578,0.5080614856187547
0.6672970632039231,0.6002849564637656,0.659817830550767,0.564137810286002,0.3723399728613891,0.49667841971650006
0.6541080894479862,0.6032905196140719,0.6746025866576632,0.5725937765588384,0.3739921951527146,0.48635780195713896
0.6400337441427996,0.605491934387245,0.6866440580268282,0.5817344835689304,0.37574893254929553,0.47718094068898737
0.6253082709354876,0.6070851717261522,0.6955316435514235,0.5912244586733999,0.3774078262916041,0.4692300047463963
0.6101816139717068,0.6082671453354676,0.700929255837516,0.6007298602323895,0.3787699050230055,0.4625823847796766
0.5949080672117768,0.609228114356981,0.7025863799478366,0.6099355511250907,0.3796515432676217,0.4573043570719525
0.579733591063947,0.610144457999585,0.7003465086411419,0.6185609059782071,0.37989521871235304,0.4534444957737268
0.5648829259909796,0.6111721166013996,0.6941530202888961,0.6263733123466724,0.379378321747417,0.4510273272899509
0.5505477641793911,0.6124409866181096,0.6840525843059286,0.6331984689930015,0.37801946718022506,0.4500477398102746
0.5368772398492536,0.6140505351182478,0.6701961306945686,0.6389267931230099,0.37578199183386074,0.45046664757644667
0.5239718515902154,0.6160668609662562,0.6528373223635527,0.6435155116511039,0.37267456626336154,0.45220836047745755
0.5118816369222985,0.6185213745132839,0.632328348654625,0.6469863142871671,0.3687490773807166,0.45516002365763814
0.5006089983342938,0.6214111961684345,0.6091127501483959,0.6494187701066868,0.36409612808730757,0.45917336996928726
0.4901160675703712,0.6247012890700314,0.5837149246123408,0.6509400329937997,0.35883863334214994,0.4640688741116347
0.48033594352877307,0.628328246114316,0.5567259850697315,0.6517116612615675,0.35312406161222526,0.46964221837437903
0.4711866139961071,0.6322055520887224,0.5287857681976045,0.6519146276438652,0.347115878511187,0.4756727869660959
0.4625859443116977,0.6362300439182623,0.500561036309806,0.6517337722556673,0.3409847073176786,0.48193371356347564
0.45446585718370563,0.6402892030289288,0.4727202740597215,0.6513430292365561,0.33489964804627365,0.48820283271752435
