x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2981244849503759,0.33974616479500364,0.37661166652672057,0.36499471469323946,0.4187020590832456,0.4520495648992741
0.30071033461297036,0.3531542892840612,0.3853134183654457,0.3736526041579272,0.42165070386161363,0.4700638696581562
0.3031581533893357,0.36522779656987014,0.3951445782688421,0.38135220198254965,0.42481203052874966,0.4860447512131673
0.30528180749926215,0.375893952966473,0.4061372919913012,0.3879688065821373,0.42807026237743134,0.4999108508198812
0.30693701405948803,0.38512866007245117,0.4182787644158225,0.39343644978738573,0.43130033525139333,0.5116486830729032
0.30802560549266544,0.3929510914496924,0.43150677594638265,0.3977486372062362,0.4343805072759892,0.5213055817277936
0.3084973570313396,0.3994169097333953,0.4457085006300964,0.40095702840494474,0.4372060785017299,0.528980809997057
0.3083492883103163,0.40461068025667546,0.4607228160077686,0.4031682863214142,0.43970312412182744,0.5348157137040404
0.30762247229640816,0.40863803155069583,0.47634599896052376,0.40453932573080875,0.4418410499534287,0.5389837342860436
0.30639651318357725,0.4116180136603532,0.4923404199288937,0.4052711779785236,0.443642777866723,0.5416809867238802
0.30478198251197075,0.4136759871238793,0.5084456043837414,0.405601671796507,0.44519146833423795,0.5431179589533277
0.3029112220124451,0.41493725367123896,0.5243908454681704,0.40579711522239137,0.4466328854516332,0.5435127185257561
0.3009280247231922,0.4155215277322497,0.5399084395003784,0.4061431572152288,0.44817279625710266,0.5430858330345293
0.2989767854026615,0.41553825666495553,0.5547465838341096,0.4069350130711908,0.4500691524659716,0.5420570356290293
0.29719176082087895,0.41508273476760293,0.568681024511732,0.40846725623426056,0.4526192034953666,0.5406435065122415
0.29568709531361265,0.41423292529656736,0.5815246623843631,0.41102340905845863,0.45614210452366094,0.5390595042678913
0.2945482441102116,0.4130469055684312,0.5931345079858871,0.4148656026590519,0.46095797925909604,0.5375169735881946
0.29382536567757866,0.41156087873060665,0.6034155997011178,0.42022461546108925,0.4673647409361786,0.5362266827242321
0.29352915630729515,0.40978774471441587,0.6123217457812529,0.42729063446490495,0.47561423625995103,0.5353994070368197
0.29362946945939405,0.4077162826417901,0.6198531963964058,0.4362051052371597,0.48588943016924846,0.535246674934066
0.29405690530926254,0.4053110565758311,0.6260515757831727,0.4470540393170405,0.4982843763831447,0.535980628309324
0.2947073809062201,0.40251320475918123,0.6309925879419379,0.4598631255894909,0.5127886108943565,0.5378126191381702
0.2954495083480963,0.39924229902419855,0.6347771379775313,0.47459494190226675,0.5292773643661443,0.5409502638221909
0.2961344284623561,0.39539945750824684,0.6375215765294242,0.491148484312555,0.5475086270052998,0.5455928027595209
0.29660758206683907,0.39087185472661834,0.6393477748372417,0.5093611265931361,0.5671276385182534,0.5519247589221156
0.29672176092125746,0.3855386967103844,0.6403736775810964,0.5290129980483085,0.587678847967719,0.5601080491323032
0.29635067565791506,0.37927861777783123,0.6407048706283757,0.5498336322975184,0.608624832653604,0.5702728671059989
0.2954022159166932,0.37197831642672774,0.6404275570237725,0.5715106047543673,0.6293711249143399,0.582507818607107
0.29383056349692555,0.3635420918426092,0.6396031758660348,0.5936997545346139,0.649295415527223,0.5968499353483288
0.2916463542805048,0.35390178422983576,0.6382647448393888,0.616036489806683,0.6677792242668331,0.6132753136471542
0.2889241673039252,0.3430264787790726,0.6364148762426166,0.6381476148736096,0.6842398880763753,0.6316912038750443
0.2858067447441742,0.3309312229721415,0.6340253226402963,0.659663100196212,0.6981606414743338,0.6519304053251384
0.2825055070283529,0.31768394797165345,0.631037860242782,0.680227246470825,0.7091166659173893,0.6737487875914688
0.27929711303491167,0.3034097925093272,0.6273663173184597,0.6995087689489837,0.7167952638675531,0.6968266559365652
0.276516015604975,0.28829211303830904,0.6228995955318061,0.7172094412023835,0.7210087526823149,0.7207745005679722
0.27454316648522964,0.27256963175691085,0.61750560152772,0.7330710762629703,0.7216992414133905,0.7451434198511578
0.2737912225207926,0.2565294214505192,0.6110360865981147,0.7468807714014111,0.7189351050964126,0.7694401934614881
0.2746867883216912,0.2404957411434407,0.6033324632704697,0.7584744825590506,0.7128996509887824,0.7931466188735476
0.2776503938698928,0.22481509846339834,0.5942327085824116,0.7677391076322938,0.7038731186724793,0.8157423364681703
0.28307504495990043,0.20983829418006816,0.583579457204662,0.774613329173163,0.6922097098967882,0.8367299849092665
0.291304298062158,0.19590056568536096,0.5712293220242233,0.7790874865568566,0.678311748942726,0.8556611847985125
0.3026108981041648,0.18330124939458764,0.5570633522333679,0.7812027124285839,0.6626032859274795,0.8721615835633095
0.3171770763995179,0.17228458706408556,0.5409983561009446,0.7810494838663284,0.6455054461398797,0.885953046499371
0.33507763358447346,0.163023371890452,0.5229985942016253,0.7787656193438298,0.6274155910622529,0.8968710820410146
0.35626692341907007,0.15560703995000824,0.503087114792571,0.7745336198350563,0.6086919069260681,0.9048757689593367
0.38057079901460517,0.15003554762449245,0.4813557889633512,0.7685771328128159,0.5896444133118303,0.9100548209329563
0.40768447187620266,0.14621994033604652,0.45797294542994993,0.7611562393187459,0.5705326472571001,0.9126179733879738
0.4371770527496215,0.14398993678208252,0.43318743919079883,0.7525612514103356,0.551569503843867,0.912882580794765
0.4685032787136076,0.14310817186062805,0.40732804551797386,0.7431047768628088,0.5329299882647409,0.9112511187165016
0.501022573915382,0.1432900264414795,0.38079727223220866,0.7331119644342645,0.5147630440761338,0.9081821204071628
0.5340251398850107,0.14422730450366836,0.3540590366310025,0.7229090752523217,0.4972042464744425,0.9041568507523369
0.566764235103443,0.14561348752846856,0.3276201496656752,0.7128108064846067,0.480387048436037,0.8996446281301876
