x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.14967966016896952,0.5443751911273463,0.8028601185828771,0.4069337452997968,0.5303106644231116,0.46017298925899397
0.14895716796952913,0.539602280846963,0.8090141755918054,0.42303211646326416,0.5296147402792614,0.4678067228152943
0.14481071635343742,0.534860811078901,0.8155733190423446,0.4388058563182675,0.5294309209710508,0.4756916730460479
0.13755790270224968,0.5302315591661875,0.8223103183676009,0.45423214155620695,0.5295652113828169,0.48404437736084727
0.12766720105678875,0.5257863616159876,0.8289867299346768,0.4692946999522519,0.5298024520895463,0.49306011507549924
0.11572768585241734,0.5215857419289026,0.8353672919925629,0.4839831810428651,0.5299184267688538,0.5029014501995015
0.10241460143449536,0.5176770381372116,0.841232785567417,0.4982928253624387,0.5296926901405541,0.5136884418813112
0.08845282667409907,0.5140931487869669,0.8463905332505051,0.5122243492282256,0.5289213471603362,0.5254911003483345
0.07458023143142098,0.5108519786037855,0.8506819606916013,0.52578391132731,0.527429012778271,0.5383245211871952
0.061512774918104196,0.5079566180809256,0.8539869228812145,0.5389830030274941,0.5250792314667737,0.5521469628579617
0.04991296947984519,0.5053962389487662,0.8562247753035815,0.5518381076651179,0.5217827342431336,0.5668609522534374
0.04036304293620125,0.5031476348450301,0.8573524272218599,0.5643700028010027,0.5175030510018755,0.5823173221804855
0.03334379573564951,0.5011772886067819,0.8573598327248716,0.5766026283366091,0.5122591668807416,0.5983219139298354
0.02921978425666324,0.4994438092083547,0.8562635412695421,0.588561505033602,0.5061250998190582,0.6146445278208501
0.028231087747761195,0.497900556397217,0.8540990349119041,0.600271753802433,0.499226468024908,0.6310295834680776
0.03049155291014282,0.4964982622007618,0.8509126210096328,0.6117558274358388,0.4917342967083557,0.6472078661867453
0.035993075593626876,0.4951874668019043,0.8467536285483299,0.6230311154775273,0.48385647080129807,0.6629086906554594
0.04461519051340674,0.4939206112059158,0.8416675793138386,0.6341076135952203,0.4758273647867682,0.6778718092210954
0.0561390116837635,0.492653668332142,0.8356908812819988,0.6449858574831058,0.46789626579643867,0.6918584288698184
0.0702644091409421,0.49134724381758693,0.8288474327104729,0.6556553069404222,0.4603152488741254,0.7046607741346261
0.08662922771418356,0.48996713287918586,0.8211473448872074,0.6660933300506798,0.4533271641322083,0.7161097370701919
0.10482935221923324,0.4884843743034769,0.8125878032425266,0.6762648844525976,0.4471543577252169,0.7260802821754746
0.12443849628280707,0.48687489114928567,0.8031559041363608,0.6861229286203229,0.4419886777002544,0.7344944149376746
0.1450267297313243,0.485118844709651,0.7928331405415217,0.6956095281775238,0.4379832190326777,0.7413216682104692
0.16617694829992533,0.4831998494737042,0.7816010747874831,0.7046575583254239,0.43524614759348024,0.7465772018505487
0.18749871214543526,0.48110419973132207,0.7694476390648863,0.713192850847027,0.43383681872494534,0.7503177396898695
0.2086391170830892,0.47882024261797435,0.7563734506058075,0.7211365990529202,0.43376428044435456,0.7526356771528112
0.2292905950258439,0.47633799959217604,0.7423975217876108,0.728407820788943,0.43498813107504597,0.7536517775162187
0.24919574950316573,0.47364909251861065,0.7275617865666213,0.7349256901962673,0.4374215920475308,0.7535069317833826
0.2681495030046321,0.47074697744186617,0.711933951591532,0.7406115826155214,0.4409365628986653,0.7523534852002756
0.28599895415876553,0.46762743571516824,0.6956083083200186,0.7453907304970688,0.44537034966375594,0.7503466332064862
0.30264140864367095,0.4642892257148632,0.6787043040770374,0.7491934556145037,0.45053370089445427,0.7476363632332438
0.3180210582662026,0.46073476570580696,0.6613628553765141,0.7519560165148552,0.45621974714059155,0.7443603695138339
0.33212474362284705,0.4569707048409237,0.643740583868962,0.7536211809619344,0.46221341870298627,0.7406382999203278
0.34497715804633194,0.45300824781502114,0.6260023500169091,0.7541386917480648,0.4683009111648356,0.7365676110096643
0.3566357489073709,0.44886312951335133,0.6083126368037108,0.7534658318765463,0.47427877705344845,0.7322212140939004
0.3671854637463575,0.44455518612587347,0.590826479730463,0.7515683045679545,0.47996224381341873,0.7276469950860494
0.37673339034067577,0.44010753264345337,0.5736807348655263,0.748421620167822,0.48519239257973173,0.7228691875941613
0.38540326698431965,0.43554542491962606,0.5569865103614424,0.7440131244880158,0.48984187917165306,0.7178914754539344
0.39332980344760937,0.43089494748825263,0.5408235483788641,0.7383447138880234,0.4938189388537485,0.7127016007713182
0.40065276034220365,0.4261817156188936,0.525237228105539,0.7314361680204153,0.49706949027745323,0.7072771600119286
0.40751078453758094,0.4214298022549573,0.5102386669007786,0.7233289020150164,0.4995772415743724,0.701592187693863
0.41403508374582215,0.41666109060007855,0.4958081331201153,0.714089809627996,0.5013618015559178,0.6956240595412664
0.4203431311744647,0.41189520810667357,0.481901666490259,0.7038147534948269,0.5024749083743133,0.6893602000512815
0.4265327033204951,0.40715011923019856,0.46846045385741886,0.6926311749837405,0.5029950017404834,0.6828040594011967
0.4326766501213055,0.40244334967327455,0.4554221612379695,0.6806992603858153,0.5030204757082978,0.6759798376274672
0.43881885658821973,0.39779369637019263,0.4427331150153509,0.668211125819412,0.5026620482080284,0.6689354854730631
0.44497186167640357,0.39322316202818863,0.4303599970232284,0.6553875792460633,0.5020347609977209,0.6617436049061489
0.4511165423582231,0.3887587603654729,0.4182996110280086,0.6424721870062071,0.5012501695560009,0.65450000884095
0.45720414559790373,0.38443378842660353,0.4065853274421035,0.6297226090196636,0.5004092879704174,0.6473198757896023
