x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6820087683743379,0.4298371045499558,0.31803097523515256,0.5368317715909288,0.6844420704522957,0.5757114252751029
0.6870412573907533,0.4275972500126068,0.3143543935923862,0.5456874954120984,0.686350670500522,0.5808378916097358
0.6919670453717733,0.42517423620367933,0.3101011315790426,0.5546436855780735,0.687561870007478,0.5864772621369573
0.6966746071752458,0.42251211484243867,0.30523053602355427,0.5635850044663291,0.6879884043022613,0.5926386801152308
0.7010666059183901,0.41955716690274886,0.29971559981703677,0.5723889569934547,0.6875813843524016,0.5993230988784461
0.7050671187581702,0.41626139505978665,0.293547344981478,0.5809294389774654,0.6863359959108493,0.6065206047291944
0.7086279014397643,0.4125859493775633,0.2867383917228996,0.5890807614057939,0.6842957529262366,0.614207633597422
0.7117331319035173,0.4085043034104456,0.2793254564026592,0.5967219380830343,0.6815550082882978,0.6223442572413106
0.714402170136662,0.40400499837980614,0.271370594013838,0.6037409939332569,0.6782594386811532,0.6308717505093359
0.716690013907166,0.3990937846383016,0.26296108462411383,0.6100390382053004,0.6746042540180563,0.6397106741608448
0.7186853063378893,0.39379501278780477,0.25420795133850466,0.6155338523838991,0.670829941991726,0.6487597133538145
0.7205059461698596,0.38815216121875457,0.24524318280798316,0.6201627665226694,0.6672154483832049,0.6578954967401712
0.722292547594298,0.38222743118336394,0.23621581015090568,0.623884638145341,0.6640688139425498,0.6669735834287425
0.7242001758894789,0.37610039257502215,0.2272870516772512,0.626680801532849,0.6617154346743118,0.6758307451815811
0.7263889313895466,0.3698657203249762,0.21862478594005338,0.6285549177549246,0.6604842757936221,0.6842885915976556
0.7290140542326469,0.36363011908790727,0.21039764298568606,0.6295317222076686,0.6606925383820242,0.6921584913653518
0.7322162669857363,0.35750858863769114,0.20276901535001093,0.6296547315606035,0.6626294372350363,0.6992476394990825
0.73611305795443,0.3516202300076501,0.1958912856551628,0.628983031184939,0.6665398828692497,0.7053660168497353
0.7407915365613493,0.34608382896652995,0.1899005486777319,0.6275873134892676,0.6726089551096407,0.7103338929913792
0.7463033705379336,0.3410134755071138,0.1849120749007272,0.6255453745085111,0.6809480974314027,0.7139894458830724
0.7526621539859312,0.33651448300798686,0.18101672222106438,0.6229372993615646,0.691583941470487,0.7161960199062902
0.7598433697602283,0.332679857011948,0.17827845478009993,0.6198405770096223,0.7044505860039838,0.7168485250143208
0.7677869147246726,0.32958753078338127,0.17673307456169476,0.6163253825451795,0.7193860059669849,0.7158784987287754
0.7764019678325881,0.32729853397765996,0.17638821387713186,0.6124502533604721,0.736133062032489,0.7132574118160494
0.785573812892599,0.325856194347327,0.17722457638174977,0.608258366778256,0.7543453322754126,0.7089978967850507
0.7951720920418681,0.3252863943318427,0.17919835216876495,0.6037746038176974,0.7735977107758647,0.703152711623801
0.8050598709266427,0.3255988198680884,0.1822446704080494,0.5990035588962146,0.7934014325295607,0.6958114118386307
0.8151028474378486,0.3267890541594208,0.186281893121728,0.5939286296312427,0.8132229094590163,0.6870948811737353
0.8251780341343403,0.32884129155129743,0.19121649885472358,0.5885122944304745,0.8325055176198506,0.6771480520781273
0.8351812885939097,0.33173138346860037,0.196948258718598,0.5826976568177206,0.8506932775366329,0.6661313159415588
0.845033151561533,0.3354298866661219,0.20337537362409971,0.5764113018128818,0.8672552311150115,0.6542112644321044
0.8546825735164422,0.3399047699576418,0.21039922483117315,0.5695674677749686,0.8817092485255548,0.6415515014579424
0.8641082582524626,0.3451234535753355,0.2179283945099485,0.5620734834295378,0.8936440008517389,0.6283043066830101
0.8733175183933208,0.3510539074646389,0.22588164252255988,0.5538363516003075,0.9027379084685567,0.6146039057669029
0.8823427130578475,0.3576646202893168,0.2341895826533534,0.54477027744159,0.9087740161819038,0.6005620038981703
0.891235512569494,0.36492336550856486,0.2427948868094478,0.5348048413849606,0.9116499457720603,0.5862660680489867
0.9000593996251883,0.3727948269034171,0.2516509576622035,0.5238934106554242,0.9113823238804838,0.5717806069362856
0.9088809613321881,0.3812372923726449,0.2607191442267054,0.512021276988385,0.9081053657054199,0.5571514105970824
0.9177606428917765,0.39019876791243363,0.26996472304658714,0.49921291470975676,0.9020635995061349,0.5424123957487039
0.9267437127234344,0.39961298779000537,0.2793520185200835,0.48553768821455656,0.8935990300431793,0.5275943871320103
0.9358522222638079,0.40939588574162766,0.2888391747208602,0.4711133182131505,0.8831333474708589,0.5127348820268034
0.9450787241102173,0.41944313019872914,0.29837320045653876,0.456106458468457,0.8711460785668993,0.4978876305498927
0.954382433444624,0.42962930134623756,0.30788597050279054,0.4407298525129065,0.8581498360306563,0.48313075264348193
0.9636883756449196,0.43980919099861293,0.31729186066933657,0.42523574036016654,0.8446640348036072,0.4685721333278326
0.972889856723945,0.44982153587035095,0.3264876073361409,0.4099054670492404,0.8311885969763545,0.4543510110096099
