x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3209542405934366,0.3602296887499054,0.4004441599324057,0.5126366518867499,0.6805901989878109,0.6158186911023893
0.3255015234806638,0.35924577465229557,0.4013715201473609,0.5137781175521329,0.6879921954804242,0.616063432888155
0.32931249935273055,0.3582409547120139,0.4022547816859553,0.5147544773225781,0.6944360938139624,0.6164101741685983
0.33257942951400554,0.35727954637008996,0.403009212593373,0.5154881711956562,0.6997412195766191,0.6169279720583812
0.33550042062990526,0.3564174832286559,0.40357452803740246,0.5159096111790122,0.7037717732789935,0.6176587430788596
0.33826596456141067,0.3556995089317919,0.40391516209193784,0.5159629853697669,0.7064464577979015,0.6186179845089858
0.34104723769449813,0.3551574007617428,0.40401884854390774,0.5156106257533882,0.7077437948481118,0.6197971472756995
0.3439868879247841,0.35480926265956314,0.4038937953982272,0.5148356471836905,0.7077028117722401,0.621167376223662
0.34719280987462814,0.3546598447147788,0.4035648125271114,0.513642724497937,0.70641917364257,0.6226842566858374
0.3507351438733204,0.35470177190895164,0.4030687929910409,0.5120570421642628,0.7040372191531838,0.6242931582999727
0.35464645393490507,0.35491750435912744,0.4024499554756726,0.5101216116000099,0.7007386979214387,0.625934750290419
0.3589247690069637,0.3552818085429283,0.4017552303709873,0.5078932910626561,0.6967292710255149,0.6275502770013863
0.36353893508028556,0.3557644965120555,0.40103011998192956,0.5054379491206396,0.692224001794009,0.6290862261446878
0.36843554634919934,0.3563331887363803,0.40031529071199207,0.5028252752292426,0.6874331148724866,0.630498090807787
0.3735466201606668,0.3569558750747837,0.3996440693992012,0.5001237536751237,0.6825492337938508,0.6317530138707789
0.3787971650334948,0.35760308495053844,0.3990409252571865,0.49739627839792533,0.6777371272116839,0.6328312029910574
0.38411186710504097,0.3582495282627559,0.3985209306932376,0.4946967991206796,0.6731267188979718,0.6337261079227166
0.3894202817718735,0.3588751280026144,0.3980901153292738,0.4920682618951912,0.6688097731491466,0.6344434517041699
0.39466014777409636,0.35946542844051993,0.3977465631773486,0.48954195214538837,0.664840288983887,0.6349992956589592
0.3997787149843556,0.3600114233839163,0.397482056848023,0.48713818172545614,0.661238261086509,0.6354173886365658
0.4047322618315017,0.3605089018907922,0.39728404693367764,0.4848681018448919,0.657996131135876,0.6357260982700745
0.409484236562341,0.360957449142684,0.3971377197096077,0.48273628997811074,0.6550869953491955,0.635955242752447
0.41400265137642606,0.36135926417935654,0.3970279509553734,0.4807436686661222,0.6524734817786678,0.6361331341786312
