x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6264901248178976,0.4201428599477861,0.4771554410721815,0.40157776410657164,0.586791877269983,0.39612152845241344
0.6198422922325529,0.4352790037488159,0.47900652005036853,0.37481771708240175,0.5776343339629799,0.37608611481479043
0.6124847312707727,0.45051782664809276,0.4825680212182398,0.34761247920442295,0.5665899624748694,0.3572285755221515
0.6043975892619059,0.4658099823567655,0.4879066809995945,0.3202589654920468,0.5538705837163166,0.3396845194844498
0.5955702063807001,0.48107576043420475,0.4950414008023045,0.2930783598763843,0.5397955055372844,0.3235765915158045
0.5860067856721334,0.49620510772235077,0.503940875174892,0.26640844252264195,0.5247812117149876,0.3090104309419082
0.575731803653919,0.5110607279193348,0.5145232223663126,0.2405945698349875,0.5093240469906903,0.2960704763183793
0.5647946383123522,0.5254839735346283,0.5266578028957596,0.21597981160487964,0.4939766218872052,0.28481610303088956
0.5532729024495131,0.5393029976658007,0.5401693032615759,0.19289482268988342,0.4793191698651637,0.2752785762007149
0.5412740289953726,0.5523424423956655,0.5548440312019242,0.17164805203400452,0.465927531073065,0.26745923864775756
0.5289347597377035,0.5644338206220454,0.5704382243061434,0.15251686764435374,0.4543397716301473,0.26132924164970484
0.5164183339235795,0.5754257064809261,0.5866880261280458,0.13574010441585702,0.4450236425653616,0.256830978665885
0.5039093479989443,0.585192886678008,0.6033206457820183,0.12151242863199838,0.43834711636839835,0.25388121593038293
0.49160644854454644,0.5936437345172617,0.6200661013427305,0.10998076839002442,0.43455410272561046,0.252375746903355
0.4797132111503852,0.6007252376242913,0.6366688664942286,0.1012428957982138,0.4337471437446136,0.2521952473528023
0.4684277316816656,0.6064253219941895,0.6528987039905682,0.09534807909966278,0.4358784422527713,0.25321188931420824
0.4579315970498346,0.6107723487417291,0.6685599855366217,0.0922995660259165,0.4407500167295466,0.255296196657004
0.44837899641794837,0.613831894430475,0.6834988683985824,0.0920585280858006,0.4480231453508956,0.2583235992283052
0.4398867705096512,0.6157011406357444,0.6976078223496042,0.09454900151747317,0.45723660827972773,0.2621801683347267
0.4325261706454542,0.6165013756788934,0.7108271695000256,0.0996633134005259,0.46783261287525785,0.26676709055486836
0.4263170096740838,0.6163692376717455,0.7231435027167104,0.1072674858573413,0.4791887399870834,0.2720035520352004
0.42122473870862365,0.6154473947994121,0.7345850706492559,0.11720616744213018,0.49065382370966537,0.2778278504257743
0.41716078610261736,0.6138753636222831,0.7452144414514863,0.12930674372149645,0.5015854047113304,0.28419671288262116
0.4139862623537785,0.61178111237253,0.7551189648983834,0.14338241884125164,0.5113862986694475,0.2910829612538372
0.41151888397159564,0.6092739922953916,0.764399726356893,0.15923422253850825,0.5195379023916092,0.2984718148234579
0.4095427203933065,0.6064393988098831,0.7731598109770584,0.17665206554825466,0.5256281123879354,0.3063562431707481
0.4078201412217322,0.6033354012282197,0.7814927612878367,0.19541512207983644,0.5293721320765589,0.3147318654805569
0.40610515612584863,0.5999914117405557,0.7894721096415157,0.21529194262199147,0.5306249613111482,0.32359192990414903
0.40415721411085703,0.5964088075467302,0.7971427975362598,0.236040777479451,0.5293849542139445,0.33292289311981027
0.40175447604077313,0.5925632884102718,0.8045151610984695,0.2574106087654844,0.5257884525766184,0.34270105620986185
0.39870560243699676,0.5884086559541928,0.8115619753516184,0.27914333921117057,0.5200961059308348,0.35289060294877345
0.39485920930494117,0.5838816465741434,0.8182188230534772,0.3009774699848012,0.5126720324880735,0.3634432394628399
0.3901103324026733,0.5789074377016356,0.8243878037271719,0.322653424045031,0.5039574205884005,0.37429946263903935
0.3844034918358893,0.5734054730732996,0.8299443437313028,0.34392045111086283,0.49444049007467794,0.38539130426595264
0.37773224402233524,0.5672953079916634,0.834746627865827,0.3645448065466265,0.48462490962666066,0.39664622618120804
0.37013542100015967,0.5605022483174324,0.8386469651063815,0.3843186559480372,0.47499879317101296,0.4079916966677133
0.361690557967383,0.5529626333198663,0.8415042412983135,0.40306894955509137,0.46600628042473924,0.4193598769032858
0.3525052677285142,0.5446286787018789,0.843196512350567,0.4206653655088713,0.45802345744701006,0.4306918026071751
0.34270750601485156,0.5354728401133776,0.8436327608134722,0.4370263649678492,0.4513400146573069,0.4419404699398658
0.3324357600879282,0.5254916708720204,0.8427628801962646,0.45212245518239214,0.44614759980452656,0.45307233012079173
0.3218301685550572,0.514709127091129,0.8405850635750292,0.46597592890620615,0.4425353331384144,0.4640668609978678
0.3110254379787382,0.5031792216766497,0.8371499497023938,0.4786566374674477,0.44049244440719376,0.4749141050361406
0.3001461699413147,0.4909878547712254,0.8325611101451973,0.4902737433596807,0.43991749893202803,0.4856103231508488
0.2893048732478114,0.4782535671845787,0.8269717301120053,0.5009638541080887,0.44063323385195774,0.49615218659184374
0.2786025461815799,0.46512689477889163,0.8205776254790367,0.5108764159962617,0.44240565379127467,0.5065301831722513
0.2681313209944754,0.4517879678036231,0.8136070286331727,0.5201576862483772,0.4449657619384715,0.5167221148440597
0.25797832238780327,0.43844202152701167,0.8063078444457467,0.5289349412689327,0.44803214737137426,0.5266876764813578
0.2482296602437487,0.4253125809892396,0.7989333033105059,0.53730275293762,0.4513326262446995,0.5363651006678153
