x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4989738878967064,0.3627370423751782,0.4349935879256396,0.7225432098099371,0.5017119469825282,0.7970002990506261
0.49321009921404874,0.3589719943319146,0.45349640610636605,0.7293659643965309,0.5092631444460407,0.8017623275662149
0.4891177749904254,0.3557088098310633,0.4698082559253577,0.7362925687867633,0.5143336484496028,0.8070371846040768
0.4871918508529478,0.35295714167115344,0.48369303314819606,0.7430188339153831,0.5167575030466001,0.8124929607528818
0.48781792533760954,0.3507420505731868,0.4949658943376086,0.7492497552863766,0.5165032934207737,0.8177833945763402
0.49125756713634505,0.3491028252035908,0.5035027817310275,0.7547147974228892,0.513671261333445,0.8225651509523657
0.4976398366983165,0.34808958842944693,0.5092482373035881,0.7591812269858209,0.5084825872752796,0.8265131975317803
0.5069590083931593,0.3477583429857694,0.5122206357950306,0.762464798465047,0.5012619672772631,0.829333834344659
0.5190782270283434,0.3481651919614795,0.512514159567378,0.764437261773601,0.49241493498040356,0.8307751114698119
0.5337386273963057,0.34936047016880106,0.5102970968275611,0.7650303588146762,0.48240158653771703,0.8306345313758015
0.5505732839598281,0.35138344952707035,0.5058063420456744,0.7642361955426298,0.47170846005596706,0.8287640691858945
0.5691252330104561,0.3542581492363617,0.49933828426909665,0.7621041042604859,0.4608203112497128,0.8250726522263274
0.5888687139858246,0.35799060834572094,0.49123655708451824,0.7587343332592779,0.4501934251548443,0.8195263193623461
0.6092327034603847,0.362567785357376,0.4818773679855073,0.7542691020357308,0.44023192437911896,0.8121463328917035
0.6296257605288264,0.3679580580781442,0.47165330483293205,0.7488817252821858,0.4312682922340076,0.803005545010413
0.6494611652403031,0.374113126637649,0.4609566195682736,0.7427646244308772,0.42354903877784267,0.7922233319217664
0.668181315410839,0.3809709895532799,0.4501630084208301,0.7361171016300839,0.4172261135253269,0.7799594065467277
0.6852803575952108,0.3884595781836829,0.43961684518588195,0.7291337417639316,0.41235432446376924,0.7664068100546259
0.7003240730916451,0.39650060440143203,0.42961868847810475,0.7219942327736003,0.40889467354839787,0.7517843666589126
0.7129661274874247,0.40501319935239033,0.4204156899562212,0.7148552579603491,0.40672317929201973,0.7363288677141145
0.7229599284215278,0.4139169915864793,0.41219529766401647,0.7078449265252706,0.40564444358463253,0.7202872313195395
0.7301655231575243,0.42313437965781325,0.40508239878511104,0.7010599855572828,0.4054089492169108,0.7039088626218405
0.7345512022304665,0.4325918830334467,0.39913980178633307,0.6945658169049725,0.4057328632123363,0.6874384174406035
0.7361897489012701,0.4422205895201596,0.39437174010334164,0.688398986752932,0.40631898391234683,0.6711091471630682
0.7352495716145666,0.4519558410851017,0.39072990564919224,0.6825719052337877,0.4068774185881499,0.6551369757255467
0.7319812584433052,0.4617363982983113,0.388121402769123,0.6770789870523237,0.4071446201991147,0.6397154300859087
0.7267003758539597,0.4715033853097462,0.38641795777883137,0.6719035970313578,0.4068995476672899,0.6250115146916502
0.7197675755000388,0.48119933535820697,0.3854657250896915,0.6670250264420714,0.40597593753049527,0.6111625894301196
0.7115672503809679,0.4907676294711621,0.3850950908405939,0.662424780205038,0.4042699726277648,0.5982742811165644
0.7024860780385401,0.5001525516992747,0.38512997618718764,0.6580915578784189,0.4017429853514007,0.586419432415835
0.6928927921971604,0.5093000812882038,0.3853962684890997,0.6540244724532134,0.39841921326146373,0.5756380704602237
0.683120431684335,0.5181594180372695,0.3857291415906692,0.6502342542553697,0.3943790041965877,0.5659383607733844
0.673452131052346,0.5266851069750816,0.38597914906858827,0.6467424123368891,0.3897482158858111,0.5572984998373439
0.6641112534034196,0.5348395089564123,0.38601707271245783,0.6435785498997619,0.38468484227566596,0.5496694900193559
0.6552563416913902,0.5425952710477079,0.38573757360177774,0.6407762306595922,0.3793641000762833,0.5429787309098764
0.6469810046354839,0.5499373987313705,0.38506172210633316,0.6383679488461733,0.3739633054374188,0.537134348130154
0.6393184849042574,0.5568645314122663,0.38393847958677396,0.6363798502033003,0.36864785146997137,0.5320301610720862
0.6322503089063567,0.5633890786978988,0.382345177909993,0.6348268743348762,0.36355946142936896,0.5275511622966246
0.6257181165558522,0.5695359864471093,0.3802870067017423,0.633708936753483,0.3588076489808162,0.52357934242251
0.6196375396065915,0.5753400607557428,0.3777954879516056,0.6330086465924167,0.35446498550498445,0.5199996465040313
0.6139128573132544,0.5808419700316444,0.37492590761046224,0.632690875441615,0.3505663836236609,0.5167057951079329
0.6084511205591182,0.5860832489314486,0.3717536947960907,0.6327042732665997,0.3471121923264917,0.5136056525082128
0.6031745051059892,0.5911008170867857,0.368369795465585,0.6329845931007705,0.3440745034990299,0.5106257853107264
0.5980298283745564,0.5959216714757757,0.3648751753302506,0.6334594641904105,0.34140573504695365,0.5077148390426506
0.5929944314687478,0.6005584857268501,0.36137469457619115,0.6340540705044342,0.339048322326329,0.5048453800095368
