x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31172998801190865,0.4364452524794886,0.24520785621875074,0.45628740034956733,0.6565668442337281,0.5362876742380015
0.3047213933971982,0.4360060174897072,0.24607518079221083,0.4528707684521983,0.6533767441674959,0.5383540824134964
0.2991657472208853,0.43554935159559566,0.2470191202456843,0.44932395334432085,0.6494623111088377,0.5408088139296696
0.29509441513393875,0.43508104603537384,0.2482024788401094,0.44575012412805937,0.6451666595869722,0.5435862183843984
0.29246395858006063,0.4346000603002461,0.24977254553021658,0.4422727832361887,0.640861193591579,0.5466176100382967
0.2911621894914967,0.43409986348101876,0.25185187864616987,0.4390317076948465,0.6369288312613678,0.5498373237529822
0.29101816195542746,0.43356977637549854,0.25453027385891774,0.4361774134198577,0.6337460126203157,0.553188184814449
0.2918156884575398,0.43299625085699267,0.25785833265898517,0.4338644712546925,0.6316644921304706,0.5566261821641121
0.2933097076811436,0.43236402923028056,0.2618429828142362,0.43224412038927046,0.6309940181759887,0.5601241630993354
0.2952445806548915,0.43165713637994396,0.2664452194445633,0.431456707598205,0.6319870250678894,0.5636744051658206
0.2973731769215989,0.43085967160180005,0.271580238048801,0.4316245193964795,0.6348263984832198,0.5672899665440806
0.2994754580027656,0.42995638472585235,0.27712002224181354,0.43284556225604126,0.6396172184582781,0.5710047673165604
0.3013751956374009,0.4289330415170959,0.28289833286203414,0.43518878143164114,0.6463831396157482,0.5748724073474545
0.30295349618147593,0.42777660481621127,0.2887179257372686,0.4386910946984119,0.6550677495388721,0.5789637785764388
0.3041579516262211,0.4264752783892852,0.2943597074253622,0.44335646155727043,0.6655408748765694,0.5833635770831272
0.30500650335141594,0.4250184775954485,0.29959342672557165,0.44915702419074977,0.6776094098476549,0.5881658609364325
0.30558547674199127,0.42339680227100157,0.3041894000473412,0.45603616061298136,0.6910318574669193,0.5934688324801288
0.3060417007133424,0.4216020904081972,0.3079306864171922,0.4639131026914563,0.7055354366529636,0.5993690486473499
0.30656913202723923,0.4196276245751783,0.3106250686971211,0.47268861261692136,0.7208343542104998,0.6059552818168881
0.3073909165354837,0.41746854576609116,0.3121161670788479,0.4822511004822773,0.7366477009667404,0.6133022692546404
0.3087382884813201,0.41512250183579424,0.3122930143105192,0.4924825191739848,0.7527154296083829,0.6214646042552241
0.31082808334547934,0.41259052155448883,0.3110974637923351,0.5032634016584199,0.7688110203244312,0.6304710390943106
0.3138408717212838,0.40987806369476587,0.3085288846714037,0.5144765135415553,0.784749737661961,0.6403194897366579
0.3179017730317956,0.40699614778242726,0.30464572339287116,0.5260087753393841,0.8003918109620144,0.6509730535226602
0.3230658552975435,0.40396243450586056,0.2995636771296935,0.537751349581635,0.8156403983428436,0.662357369469213
0.3293096672630068,0.4008020950601997,0.2934504260218153,0.549598063706457,0.8304347726191813,0.6743596589496608
0.3365299019103457,0.39754829550695425,0.28651709914782353,0.5614426185784801,0.8447397370024834,0.6868297721815124
0.34454950011646857,0.39424212925413293,0.2790068903037881,0.5731752765137134,0.8585327717582687,0.6995835212078937
0.3531307371361798,0.39093186102896704,0.2711814765012392,0.5846798919139975,0.8717907619676958,0.7124084909145305
0.36199407762754476,0.3876713998732441,0.26330610369794416,0.5958322046589369,0.884478299653316,0.725072376435452
