x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2613201294998353,0.16046329882536342,0.504644019464563,0.603239491951592,0.7451689227600251,0.7819355109334342
0.26755635466851907,0.15204212073294182,0.4986486612605993,0.6014521226750895,0.7316376278344711,0.7947325176673882
0.27627728181962413,0.14583150778505236,0.4928300201385358,0.5972158762325375,0.7140924628339709,0.805826545246024
0.2875280255904171,0.14206764329611707,0.48728429333605505,0.5906761741813831,0.6931311661619324,0.814890389384957
0.3013016457175281,0.14093368464952266,0.4820936788861025,0.581997580405847,0.6694230035578688,0.8216186050615869
0.31754058567696275,0.14255248437948162,0.47732870415979417,0.5713563985952564,0.6436831686232617,0.8257348415061209
0.33613910685797327,0.14698188323253908,0.47305057474598705,0.5589348480071784,0.616647882262868,0.8269985319481797
0.35694630831092977,0.1542129028385946,0.469313419573464,0.5449167930271819,0.589050889994713,0.8252107804149519
0.3797693493154523,0.16417099870458512,0.46616635493113634,0.5294848807414181,0.5616019090685125,0.820219332463553
0.4043765676862766,0.17672035053792304,0.46365533061795233,0.5128188592335309,0.5349674421043499,0.8119225589744108
0.43050030302320913,0.19167097788853885,0.4618247495885959,0.49509480739817946,0.5097542532859479,0.8002724187348885
0.4578393780603768,0.20878828691507764,0.46071886378024834,0.47648500091040324,0.48649569824487365,0.7852763943908215
0.4860613458005233,0.22780449088691399,0.4603829416079693,0.45715816208136245,0.46564100986033086,0.7669984166380718
0.5148047555949006,0.24843121431386211,0.46086417835759474,0.4372798854431853,0.4475475687492961,0.7455588037312425
0.5436818075787486,0.2703724984882464,0.4622122840891587,0.4170130871105209,0.43247612806657154,0.721133249022988
0.5722818335056259,0.2933373828667062,0.46447964227316246,0.39651838554600943,0.4205889155256093,0.693950890553087
0.6001760487803547,0.3170512476425837,0.46772089584470855,0.37595437657635006,0.4119504986974023,0.6642914962176485
0.6269239573514299,0.34126517046651844,0.47199179611450975,0.35547781020097213,0.40653126933290734,0.6324817981589083
0.6520816579006886,0.3657626734355878,0.47734715375612063,0.3352437066923729,0.4042133748337974,0.598891012579648
0.6752121049157668,0.39036341028755445,0.4838377673190547,0.3154054626064227,0.4047988960637852,0.5639255872272559
0.6958971387066507,0.4149235594740775,0.49150627702044875,0.29611499358038645,0.4080200368565932,0.5280232283637578
0.7137508385148235,0.4393329340487044,0.500381998616623,0.27752294204049094,0.41355104932331993,0.49164627125782717
0.7284335020011826,0.463509078445288,0.510474927063347,0.25977894753418324,0.4210215696081313,0.4552744714972532
0.7396653441855574,0.4873888770241708,0.5217692500667039,0.243031939793895,0.43003098253331745,0.4193973067525192
0.7472388695673032,0.5109184298999759,0.5342168604736365,0.22743037488565207,0.4401633745075472,0.38450588812950715
0.7510288278249195,0.5340421378258731,0.5477314836266043,0.21312229808850616,0.45100257833285984,0.35108458557950273
0.7509987327947985,0.5566920606691893,0.5621841202792562,0.2002550883877373,0.46214676905591884,0.3196024725790607
0.7472031117131716,0.5787786568813582,0.5774005281194318,0.1889747228987498,0.47322204548300284,0.2905046922513897
0.7397849493521339,0.6001839624259026,0.5931614105314045,0.17942439851624464,0.4838944357239122,0.2642038423536789
0.7289681787453207,0.6207581211446763,0.6092058421822047,0.17174236487731198,0.4938798037315576,0.24107147329658163
0.7150455135239718,0.6403199364587313,0.6252382387047141,0.16605885844471413,0.5029512108847021,0.2214297955043942
0.6983623736693916,0.658661787345465,0.6409388838786735,0.16249208205585125,0.5109434019192357,0.2055437039813163
0.6792980781421194,0.6755588597209459,0.6559776843920302,0.1611432463040711,0.5177542331995633,0.19361325226617496
0.658245814809549,0.6907822166684122,0.6700304607953254,0.1620907760038665,0.5233430342789728,0.18576674686915612
0.635593105186929,0.704114804056622,0.6827967415988935,0.16538388277738245,0.5277260780055256,0.18205468630425328
0.6117045233284405,0.7153691039831751,0.6940177465632105,0.17103580809679278,0.53096951461647,0.18244483250689653
0.5869082839913613,0.7244048510922986,0.7034930645686639,0.17901714304035002,0.5331802849635237,0.18681876997144325
0.5614879826325891,0.7311450577272555,0.7110944841530802,0.189249723184771,0.5344956518666639,0.19497036927453296
0.5356802672894865,0.7355885873853159,0.7167755429631277,0.20160166970382515,0.5350720641596992,0.20660661391124777
0.5096785894280119,0.7378176939710684,0.7205756330367018,0.21588419006113468,0.535074087369714,0.22135125799095307
0.48364247616944706,0.7379993116811248,0.7226179212839037,0.23185075239765784,0.5346640959448768,0.2387517426170142
0.45771106395547334,0.736379420885445,0.7231008891572346,0.24919919598231238,0.5339933284065718,0.2582896979057715
0.43201901686109145,0.7332704899850693,0.7222839147392246,0.26757722676134627,0.5331947684152699,0.27939518700334326
0.4067125058621107,0.7290327400889357,0.7204679519240746,0.2865915662066726,0.5323781458172449,0.3014646061694092
0.3819627248997726,0.7240507171931587,0.7179729330697469,0.3058207725135406,0.5316271694819785,0.32388184785155627
0.35797452413020053,0.7187072914657049,0.7151139592220331,0.3248314419869137,0.5309989260641548,0.3460419789554553
