x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5160299042630685,0.13627201391168664,0.2263477831623448,0.5608857722564303,0.36407139344721084,0.18811771181301848
0.4950755495135422,0.12802120545858334,0.21409465410536285,0.534801507087421,0.36621630220484563,0.1694835408696048
0.4761650224808388,0.12162423932354896,0.20430962454706536,0.5105392008726433,0.36899136170477265,0.15516013762297934
0.4596122491899753,0.11692892402356585,0.19660919168540064,0.48840147711461096,0.37220925858240317,0.1451735332111518
0.4456489527002114,0.11378627811955955,0.1905973989508903,0.46862358330859,0.37566938942644823,0.1394647735201104
0.4344194963878629,0.11205451240597528,0.1858835375790891,0.45136806643654476,0.3791679595872944,0.1378938602313563
0.42597944300330587,0.11160245860670284,0.18209729750830872,0.4367215401573686,0.38251053230699117,0.14024579584939237
0.42029777033901095,0.11231244901310272,0.17890095919301616,0.42469382005057266,0.3855259437879296,0.14623877030571747
0.41726254004273744,0.11408261745683042,0.175998414170305,0.41521964249750076,0.38808022995254254,0.1555344482749828
0.41668968639787574,0.11682855685001686,0.173140984197987,0.40816309194435507,0.39008907888257216,0.16775020571735066
0.41833447661974543,0.12048423843082481,0.17013017012405587,0.40332474175482547,0.3915273513462072,0.18247302480093927
0.4219050925660834,0.1250020785483456,0.16681759871524562,0.40045137039795997,0.3924344051581264,0.199274596705645
0.4270776953990608,0.1303520352263996,0.1631025469147404,0.39924795549567393,0.3929143035869678,0.2177270154737722
0.433512260898851,0.13651963266685724,0.15892750808409792,0.3993914844888342,0.393130452331397,0.23741829130527806
0.44086841741114374,0.14350284968749374,0.15427232372111033,0.40054596594733366,0.39329474803072506,0.25796679012568796
0.4488204870723944,0.15130786852637546,0.1491474365662863,0.4023778947863609,0.39365187860857737,0.2790336408810317
0.4570709325734534,0.15994376215691722,0.14358682577628393,0.40457133289891223,0.39445993317158445,0.3003321645444057
0.46536145612904983,0.16941629760920235,0.13764116007546043,0.4068417276692601,0.39596890077858055,0.32163348656259566
0.47348109388408466,0.17972114361358818,0.131371648386761,0.40894761530398877,0.3983989161879217,0.3427677070806716
0.4812708043826885,0.19083688437720203,0.12484497798524517,0.4106994503133525,0.40192021369786607,0.3636203197190424
0.488624265497735,0.20271834618166515,0.11812960825817957,0.41196496744031763,0.40663666191004155,0.38412397583216107
0.4954848645063743,0.21529082639259578,0.11129353755120193,0.4126707117033216,0.41257447628058613,0.4042461585835268
0.5018391758482066,0.22844586076897944,0.1044034897056018,0.4127996524543293,0.41967726514264053,0.4239738172127516
0.5077075458076391,0.2420391599620961,0.0975252893997365,0.4123851076346348,0.42780799776580525,0.4432964618250995
0.5131327092020832,0.25589127667137807,0.0907250302224247,0.41150151753073805,0.43675784251720473,0.4621895701582593
0.5181676098611224,0.2697914215162009,0.08407050965530552,0.41025289153955724,0.44626117045375774,0.4806003455047504
0.5228637417597525,0.28350462458093834,0.07763233576845602,0.40875997330500696,0.4560154189909555,0.4984378310902396
