x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6128458060815162,0.08561011960113758,0.2846250107757301,0.5584491619203179,0.09684070903986901,0.1997410848167046
0.5913954860021067,0.07488675728033134,0.2681960254376643,0.5410347493074853,0.11003916130497321,0.18309167101731175
0.5702852491598466,0.06670389775096891,0.2511504344693903,0.5243170872250139,0.1254473656317141,0.17210444790558208
0.549851154178264,0.061135906653150815,0.23343506007254677,0.5083139524526983,0.14249127880719056,0.1666534522411703
0.5304272303406667,0.05822514594599449,0.2150686365910921,0.49303842521029445,0.16065069988308525,0.1664833779927825
0.512335459104766,0.05797253444735061,0.19614377332563132,0.47850040769574403,0.1794770575946757,0.17122013083730345
0.4958757162685237,0.060330586219237585,0.17682518637795377,0.46470748012006347,0.19860417375199613,0.1803858022953804
0.48131630801253034,0.06519967089391415,0.1573441026152285,0.4516651028410766,0.21775218051248138,0.1934176940398931
0.46888567735598496,0.07242796173377185,0.13798890812117592,0.439376209772853,0.2367253037934935,0.20969076915031298
0.4587657500740153,0.08181521338091319,0.11909230410055868,0.4278402793500506,0.2554046356866427,0.2285426603307852
0.4510872427743906,0.09312016636654963,0.10101543675328001,0.4170520128640298,0.27373727396130004,0.24930014314217222
0.44592708628363015,0.10607103714266848,0.08412967283694087,0.40699979232910066,0.2917232930411332,0.2713058036915271
0.44330794262651585,0.12037824971356152,0.06879688571221967,0.3976641263142573,0.3094019338650548,0.2939435133139432
0.44319963208418967,0.13574832629315386,0.05534928204656714,0.3890163168028898,0.32683818380075447,0.31666128443158725
0.44552215517769356,0.15189770527467822,0.04406992062477239,0.3810175875060962,0.34411060174511426,0.33899013592357563
0.4501499070044274,0.16856521530663743,0.035175135804305084,0.3736188992996629,0.3613008780492421,0.3605577524099501
0.4569166476270822,0.1855220168506563,0.028800064730602287,0.36676163829213393,0.37848525909916436,0.38109598307510006
0.4656208158409595,0.2025780298626463,0.0249883785026345,0.3603792954793146,0.3957276653904242,0.4004415874607069
0.476030851707201,0.21958418934982385,0.02368712709376009,0.3544001659126208,0.41307413386313246,0.41853008429984817
0.48789031602050653,0.23643028831354365,0.024747326730116835,0.3487509849801347,0.4305481488582187,0.43538307110096663
0.500922746289139,0.2530386464786178,0.027930555523821926,0.34336129828614326,0.44814649978886534,0.4510899226667315
0.5148363474791434,0.2693543386247839,0.03292139658774895,0.33816824131732426,0.46583550295507825,0.465785302312976
0.5293287568722063,0.2853331751287281,0.039345105351651345,0.3331212996549085,0.4835477123394869,0.47962437885414605
0.5440922200389399,0.3009289918086625,0.04678941609782321,0.3281865454081319,0.5011795623749469,0.4927579797415188
0.5588195452772639,0.3160820195510905,0.054828985802753125,0.3233498162578251,0.5185906638755814,0.5053100709088865
0.5732111485704829,0.33071011737923667,0.06305064917523646,0.31861833357479186,0.5356056380575146,0.5173598886674984
