x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5836920724284704,0.1616330726414126,0.5668437907978131,0.36421293489806733,0.13045061208742312,0.2936960143298577
0.5618902124030116,0.1405637818377325,0.5750339603543428,0.34063387466631134,0.12607876589361836,0.2575108347463754
0.5371965807475642,0.12233106105309174,0.5821923400964163,0.32086191252828505,0.12164127653509195,0.2250872307031661
0.5098521526412165,0.10686632715645389,0.5877764997646563,0.30500326356329616,0.11718921912879358,0.1967346686353215
0.48018025719938223,0.09410459829077526,0.5912887692116253,0.2931007577872768,0.11288694260643156,0.17268320056774797
0.4485820301660732,0.08398838397892891,0.5922884500740099,0.2851398032280472,0.10900874384827205,0.15308311890546794
0.4155275319312662,0.0764682361068826,0.5904017554774653,0.2810531087799248,0.10592728346720817,0.1380051525506058
0.38154278244889317,0.07150025466211016,0.5853298813180153,0.2807238822084758,0.10409391297821241,0.12744127507795439
0.3471932396759323,0.06904107596394211,0.5768556448412684,0.2839874664949661,0.10401168068102443,0.12130629165229499
0.3130645012507349,0.06904105787729102,0.5648490561518562,0.29063162278024596,0.10620238165011382,0.11944044098655641
0.2797412215672408,0.0714365054292917,0.5492720282429117,0.30039589045749104,0.11116957080712785,0.121613283887073
0.24778539063386074,0.07614184409170287,0.5301822055785401,0.31297063563910055,0.1193599199940712,0.1275291454183772
0.21771520242417816,0.08304264322311583,0.5077356344931466,0.32799652187654554,0.13112562413481077,0.13683433109878013
0.18998573865622617,0.09199031913379911,0.4821877513716602,0.3450651888535971,0.14669070671816825,0.14912624978606231
0.16497260490302493,0.10279921020149824,0.4538919693815501,0.36372189773581903,0.16612400890903015,0.16396445145919697
0.14295948246777454,0.11524652351851954,0.4232950410615762,0.3834707935303795,0.18932135113751616,0.18088343478904378
0.124130311728426,0.12907541541456435,0.39092839389035333,0.4037832491011122,0.215998830117403,0.1994069082393701
0.10856651776422724,0.1440012019105986,0.3573947979547835,0.4241095029278338,0.2456984774553203,0.21906301319977528
0.09624934983163966,0.15972041757344507,0.3233500316222777,0.4438935002858429,0.27780659965024584,0.2393998541194846
0.08706705930199463,0.1759221723541938,0.28947964684357974,0.46259051799097445,0.31158410564017236,0.2600005456966768
0.08082631412377521,0.19230101701865157,0.2564714657449331,0.47968682341847974,0.34620708722647797,0.28049689773925807
0.07726696873554612,0.20857033995504817,0.22498501285995093,0.4947203190132938,0.3808149420463175,0.30058082976853584
0.07607910001182414,0.22447520127464213,0.19561963794957182,0.5073008841660602,0.41456251521986737,0.32001265222161496
0.07692109983366767,0.23980348085680317,0.16888354092533314,0.5171289750728122,0.44667217673994863,0.33862547705375223
0.07943759331788171,0.25439428696074645,0.14516620135621733,0.5240110029794451,0.4764815249636779,0.35632522931440724
0.08327603022135378,0.2681427459408651,0.12471677779152167,0.5278700974017129,0.5034825658782257,0.37308601702444716
0.08810096843300436,0.2810005675254676,0.10763083187492566,0.5287510790648878,0.5273487841500089,0.3889409651246515
0.09360531736665197,0.29297214015049444,0.09384723017135213,0.5268188115708327,0.5479474774187282,0.40396900734308466
0.0995181128948588,0.3041063324714761,0.0831562965372723,0.5223495531401943,0.5653360098786795,0.4182785262281449
0.1056087261477522,0.314484625576107,0.07521927991363817,0.5157154602040075,0.5797421534627261,0.4319890982298107
0.11168773463720014,0.32420663188386517,0.0695980534826894,0.5073629625003059,0.5915302869091486,0.44521289529302166
0.11760497355080629,0.33337442147445945,0.06579279068935678,0.49778628581957535,0.6011567494643346,0.4580374741066823
0.12324550752282766,0.3420773230293195,0.06328431478005835,0.48749789006053407,0.6091189184236095,0.4705117101361687
0.1285243936551573,0.3503789469417442,0.061577043801414905,0.4769979629178047,0.6159034242553676,0.482636476436935
