x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3741394555500893,0.3156964157907809,0.08919148145893727,0.4503075915985418,0.4606894582442421,0.38848450375166005
0.3736782052291507,0.3276220890056589,0.0922032838270733,0.4396569432173277,0.45846019133868826,0.4175290757523373
0.37455537356987184,0.3388522810611433,0.096000204140118,0.43192363257611965,0.4576631036482215,0.4458012675409332
0.3767059810035342,0.34927123261270737,0.10034213067767733,0.42703085988509676,0.4586765307206012,0.47289546830221707
0.38003446998909385,0.35880410122168094,0.10500666117530992,0.4248013148648519,0.46178054033820415,0.49846061282780746
0.38441925151429374,0.36741555233898776,0.10979589673113112,0.4249673141555821,0.4671431061209466,0.5222025715697649
0.38971840882332703,0.3751069118729765,0.1145425487924249,0.42718466595664484,0.47481317086866653,0.5438849931246871
0.3957761354264371,0.381912053702858,0.11911503940048938,0.4310495731234654,0.48472078835201104,0.5633287791194649
0.4024294465395891,0.38789224587572046,0.12342126005174994,0.4361177589984436,0.49668407937616904,0.5804103860163885
0.40951470248479854,0.39313021929994957,0.12741067266987077,0.44192491029619374,0.5104223149908089,0.5950591568786877
0.41687351855530114,0.39772375045547664,0.1310744907828848,0.4480074818844035,0.5255740754301089,0.607253888004668
0.4243577046950029,0.40177906360678056,0.1344437698867805,0.4539229013578116,0.5417191514855332,0.6170188295197983
0.43183297367464446,0.40540435763042226,0.13758535897403446,0.4592682474296331,0.5584026726750229,0.6244193045609453
0.43918126979633837,0.40870374805075216,0.14059581216747608,0.4636965542970639,0.5751598732444715,0.6295571082120262
0.44630169170244255,0.41177188715505425,0.14359351865982253,0.46693001155591324,0.5915399440908427,0.6325658154558139
0.45311010226416815,0.4146894857150777,0.14670946638425036,0.46876948154935233,0.6071275595735037,0.6336060889463061
0.45953762577435836,0.4175199109641189,0.15007719425745647,0.46909993719264464,0.6215608991181389,0.6328610355546432
0.4655283189064983,0.42030697951066814,0.1538225937329426,0.4678916257135657,0.6345452847394466,0.6305316197282372
0.471036360121714,0.4230740034605945,0.15805427878238995,0.4651969783901377,0.645861902890585,0.6268321068115447
0.47602312781818457,0.4258240858950529,0.16285524364261084,0.46114350313418556,0.6553714455510005,0.6219854858462232
0.48045452872940986,0.428541600706565,0.16827646388181158,0.4559231047966715,0.6630128637274318,0.6162188136533162
0.4842988960548152,0.4311947342196859,0.1743329686032838,0.44977846623421575,0.6687977505039105,0.6097584334856296
0.4875257056018815,0.43373891444181883,0.18100272645364981,0.44298728067084064,0.6728011377064027,0.6028250534086534
0.49010526445930835,0.43612091042814144,0.18822845853960973,0.4358452428763185,0.6751496824505683,0.5956287203419377
0.49200941905181694,0.438283351088575,0.1959222361693176,0.4286487749621152,0.6760083259847093,0.5883637909279432
0.49321321775809196,0.4401693915233637,0.20397246375179828,0.4216784762498262,0.6755665231868594,0.5812040727470766
0.4936973578719659,0.4417272470280794,0.21225261294705866,0.415184242620619,0.674025070114906,0.5742983790780493
0.49345115721527977,0.4429143212444811,0.22063088910420664,0.4093728991998262,0.6715844094426929,0.5677667960528597
0.4924757253049037,0.4437006760562756,0.22897989842095015,0.4043990348703845,0.668435085707756,0.5616979909881993
0.4907869734820973,0.4440716266624934,0.23718536205185295,0.40035952518826123,0.6647507746887995,0.5561478843964004
0.48841810087686954,0.44402929503509075,0.24515300166854134,0.39729199240032587,0.6606840469797499,0.5511399580513008
0.48542122356537004,0.44359301709987864,0.2528128998808584,0.39517719102146626,0.6563647682878322,0.5466673743453067
0.4818678750183262,0.442798570973796,0.2601209073431585,0.3939450407950418,0.6519008097815349,0.5426969407051626
0.47784819180288934,0.4416962719607998,0.2670570035611238,0.3934837734933825,0.6473805591330758,0.5391747764545187
0.47346870267877683,0.44034806026179485,0.2736208868900954,0.39365143437862526,0.6428766002504755,0.536033344578999
0.46884875400534515,0.4388237840664926,0.2798254289307476,0.39428880152893964,0.638449875253969,0.5331993199761441
0.46411572183505795,0.4371969477055358,0.285688932512915,0.39523267362869297,0.6341536587263529,0.5306016061050235
0.4593992735929395,0.4355402453098125,0.2912273338601788,0.3963284435986949,0.6300367591145745,0.5281787123225116
