x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.805561820240587,0.3705228841521828,0.32136049082128376,0.1493957954131822,0.8604771811635528,0.5739049525780072
0.8304057986433763,0.3895403103872828,0.3423011501741657,0.14108042792827308,0.8458597025707492,0.5442531363720741
0.8535763850055875,0.4085141207238891,0.36347087802695194,0.13467012204138842,0.8309787654922265,0.5139133707467005
0.8747146824882344,0.42728959688234824,0.3844300079698647,0.13018153797852453,0.8163171349157202,0.48322005274917146
0.8934714979973628,0.4457229531636287,0.40471192311698256,0.1275747900627996,0.802365113458508,0.45252226533489787
0.9095153611154858,0.4636815321497091,0.42384174610722264,0.1267538197374597,0.7895912803682449,0.4221809192484214
0.9225429655937296,0.4810435450694934,0.4413573205510846,0.12756881166168943,0.778413008005144,0.3925648577058151
0.9322916034113636,0.49769746497645717,0.4568312977247263,0.12982074742104935,0.7691689443204928,0.3640458375489551
0.9385528364562676,0.5135411917841344,0.46989298872060176,0.13326811793782223,0.7620955812770502,0.3369923898603081
0.941186388658876,0.5284811153703135,0.4802485870889738,0.13763571553470755,0.7573097814092085,0.31176265458574975
0.9401330698188525,0.5424312049178459,0.48769841636806616,0.14262530596811843,0.754798726064952,0.2886963728447119
0.9354254807727909,0.5553122480484824,0.49215000801785236,0.1479278490479421,0.7544182121989474,0.2681063028386073
0.9271953070860883,0.5670513511313653,0.49362605683949146,0.15323680538711534,0.7558996042910224,0.2502693963082535
0.9156761832080557,0.5775817919913282,0.49226661432271324,0.15826194908056362,0.7588650957658695,0.23541812824593755
0.901201388302245,0.5868432884109575,0.4883252413065614,0.16274301412527958,0.762850304456887,0.22373240922693402
0.8841959964407493,0.5947827114189329,0.4821592223290524,0.1664624470823036,0.767332671140111,0.21533252393068933
0.8651635176278462,0.6013552332710173,0.474214316647525,0.1692565282086044,0.7717636941046355,0.210273528528319
0.8446674973431024,0.606525858815722,0.465004858208626,0.1710241630563099,0.7756027507293585,0.20854150201632354
0.8233089541891893,0.6102712486245163,0.45509029557470504,0.17173273750036205,0.778350150481078,0.21005198206679163
0.8017008922295716,0.6125817060951348,0.44504946511420973,0.17142056843901712,0.7795771392876375,0.2146508260457554
0.7804413953530311,0.6134631718492235,0.43545400536494894,0.17019566324801993,0.7789508245394627,0.2221176259588296
0.760086971001037,0.6129390498842987,0.42684234324075854,0.16823071321049857,0.7762523906725239,0.23217167763511404
0.7411278442632463,0.6110516831755777,0.41969561655837434,0.16575447650321637,0.7713874930673914,0.24448036669773873
0.7239668054104669,0.6078633029517744,0.414416751398965,0.1630399397933918,0.7643883096130801,0.2586696954631058
0.7089029899846038,0.6034562958966798,0.4113137013433203,0.1603898679276747,0.7554073463013792,0.2743365453490514
0.6961216367606388,0.5979326662532735,0.4105875963613379,0.15812054239641557,0.744703686206799,0.2910621581798927
0.685690450799359,0.5914126134934439,0.4123262615320435,0.1565446361125583,0.7326228939819587,0.3084262356480843
0.6775627294172384,0.5840321983460387,0.41650326921944186,0.1559542615666125,0.7195722015272218,0.32602100614010215
0.6715869259878914,0.5759401274528015,0.4229824006593954,0.1566052517629862,0.7059928760944896,0.3434645967605929
0.6675218694708177,0.5672937462995598,0.43152712920014463,0.15870368271169072,0.6923317935719377,0.3604130773803929
0.6650564641023331,0.5582543877748193,0.44181450927918714,0.16239552162725393,0.679014204272427,0.37657061144707404
0.6638323963633905,0.5489822762303405,0.4534526704680686,0.16776009064117992,0.6664194963915271,0.39169725066540423
0.6634681996868281,0.5396312309611813,0.4660009788682575,0.1748077815260361,0.654861454949687,0.4056140404099081
0.6635829855321724,0.5303434456016279,0.47899184004729456,0.183482157771894,0.6445741118200499,0.41820525087337485
0.6638182447814184,0.5212446384407132,0.491953077508373,0.19366625628033782,0.6357038213290613,0.42941770539840624
0.6638563460510956,0.5124398709155015,0.5044298258305324,0.20519257573447028,0.6283077141040133,0.43925733192016103
0.6634346861847729,0.5040103158503396,0.516004924783804,0.21785593861523822,0.6223582165348195,0.44778320638949115
0.6623548519609691,0.49601122227648703,0.5263168864031045,0.23142816577864725,0.617752907819446,0.45509948028160246
0.66048659310531,0.488471269542289,0.5350746278033405,0.24567333191990948,0.6143286484971003,0.4613456815937634
0.657766843764158,0.48139343053596406,0.5420683151866315,0.2603622987069027,0.6118786736190048,0.46668594607201114
0.6541944218195421,0.4747573740550172,0.5471758456798262,0.27528526512714585,0.6101712120334657,0.4712977709917313
0.6498213462938491,0.4685233330405381,0.5503646994350303,0.29026123826304856,0.6089681740956466,0.47536088790049735
0.6447419141404033,0.46263725365708214,0.5516891197749832,0.3051436082546865,0.6080425389154203,0.47904682523637426
0.639080751617809,0.45703692699479675,0.55128281728767,0.31982139260121506,0.6071932573113802,0.48250967978397286
0.6329809982241333,0.45165869924509827,0.5493476356899781,0.3342161687206255,0.6062567501339035,0.48587854134264047
0.6265936032351687,0.44644426779410956,0.5461388515710545,0.3482751996249645,0.6051144009641429,0.4892519218070699
0.6200684407247602,0.4413470109454004,0.5419479930314358,0.36196172580730523,0.6036957915149898,0.4926944320252356
0.6135476152370501,0.43633727911106723,0.5370842381431782,0.3752437910387048,0.6019777798449826,0.4962358309015871
0.607160982514849,0.4314061053153055,0.5318555765337882,0.38808323386018256,0.5999798483793419,0.49987244452416657
0.6010235971642404,0.4265668801045194,0.5265509701333861,0.40042655890255285,0.5977564253707988,0.5035708217581223
